0.6820000000028403	7.248924747127461e-07
0.6830000000028444	8.928963528553879e-07
0.6840000000028486	1.0540170749528954e-06
0.6850000000028529	1.1938908900388512e-06
0.686000000002857	1.2996585677660377e-06
0.6870000000028611	1.3600267596558524e-06
0.6880000000028654	1.3764885590239473e-06
0.6890000000028695	1.3446291391439047e-06
0.6900000000028736	1.2681961597538205e-06
0.6910000000028778	1.1484604605094262e-06
0.6920000000028821	9.98280813568897e-07
0.6930000000028862	8.176490178257723e-07
0.6940000000028901	6.13363355772556e-07
0.6950000000028944	3.861594529697143e-07
0.6960000000028985	1.4118728819401127e-07
0.6970000000029026	-1.1612481576328548e-07
0.6980000000029067	-3.8138391533770744e-07
0.6990000000029111	-6.516305295356517e-07
0.7000000000029152	-9.228459392218724e-07
0.7010000000029193	-1.192701578833777e-06
0.7020000000029236	-1.4586784229386751e-06
0.7030000000029277	-1.7147051094568155e-06
0.7040000000029318	-1.957987883605128e-06
0.705000000002936	-2.1870652366917653e-06
0.7060000000029403	-2.4017582467283916e-06
0.7070000000029444	-2.604999467692437e-06
0.7080000000029485	-2.7954816639308433e-06
0.7090000000029526	-2.9768645459782306e-06
0.7100000000029569	-3.1513247364944874e-06
0.711000000002961	-3.3170698270357235e-06
0.7120000000029651	-3.468635516146179e-06
0.7130000000029695	-3.6046970075531704e-06
0.7140000000029736	-3.7252423552569525e-06
0.7150000000029777	-3.830284508010706e-06
0.7160000000029818	-3.9248351109133495e-06
0.7170000000029861	-4.005677642693328e-06
0.7180000000029902	-4.063350844685232e-06
0.7190000000029944	-4.092905730335161e-06
0.7200000000029987	-4.090074271045907e-06
0.7210000000030028	-4.053053589192501e-06
0.7220000000030069	-3.975318342286371e-06
0.723000000003011	-3.857432303799868e-06
0.7240000000030153	-3.7029977217883925e-06
0.7250000000030195	-3.517515610784727e-06
0.7260000000030233	-3.309489147174105e-06
0.7270000000030277	-3.0835165267806275e-06
0.7280000000030318	-2.843522802997711e-06
0.7290000000030359	-2.592491640029948e-06
0.73000000000304	-2.334764819478252e-06
0.7310000000030443	-2.0790484160926326e-06
0.7320000000030484	-1.8305378439720243e-06
0.7330000000030525	-1.5903686130247507e-06
0.7340000000030569	-1.3617299567947327e-06
0.735000000003061	-1.1438877551839255e-06
0.7360000000030651	-9.480623142099631e-07
0.7370000000030692	-7.802276333901403e-07
0.7380000000030735	-6.394125000586115e-07
0.7390000000030776	-5.242911438330111e-07
0.7400000000030817	-4.305071503729607e-07
0.7410000000030861	-3.5373185980347444e-07
0.7420000000030902	-2.9297869219568895e-07
0.7430000000030943	-2.464578403582607e-07
0.7440000000030984	-2.1091085700142287e-07
0.7450000000031027	-1.846239108260761e-07
0.7460000000031068	-1.6385366863325146e-07
0.747000000003111	-1.4544510129610444e-07
0.7480000000031153	-1.306343853091363e-07
0.7490000000031194	-1.2270204430286924e-07
0.7500000000031235	-1.256660329129744e-07
0.7510000000031276	-1.408191301344175e-07
0.7520000000031319	-1.6485474318983506e-07
0.753000000003136	-1.9325351163779203e-07
0.7540000000031402	-2.2127436238861264e-07
0.7550000000031445	-2.467111595017002e-07
0.7560000000031484	-2.6851455414700354e-07
0.7570000000031525	-2.8721995670721867e-07
0.7580000000031566	-2.9896452580224775e-07
0.7590000000031609	-2.993321674971128e-07
0.760000000003165	-2.928540305813243e-07
0.7610000000031691	-2.7785558431858703e-07
0.7620000000031735	-2.547260635754611e-07
0.7630000000031776	-2.1647495707100006e-07
0.7640000000031817	-1.5724299284869403e-07
0.7650000000031858	-7.063141338470302e-08
0.7660000000031901	3.1891452367815987e-08
0.7670000000031942	1.4661211511501904e-07
0.7680000000031983	2.6532526553602054e-07
0.7690000000032027	3.8591948570143586e-07
0.7700000000032068	5.059763867887312e-07
0.7710000000032109	6.191393473464757e-07
0.772000000003215	7.257389716963658e-07
0.7730000000032193	8.228639600815768e-07
0.7740000000032234	9.110016047086944e-07
0.7750000000032276	9.839511703191306e-07
0.7760000000032319	1.0382059039137914e-06
0.777000000003236	1.0738864111292656e-06
0.7780000000032401	1.0917500354867826e-06
0.7790000000032442	1.0928867139048393e-06
0.7800000000032485	1.0841483948365038e-06
0.7810000000032526	1.0703381283505564e-06
0.7820000000032568	1.0565802520678957e-06
0.7830000000032611	1.046817167282832e-06
0.7840000000032652	1.0401223742295684e-06
0.7850000000032693	1.0399713581410452e-06
0.7860000000032734	1.0446661471430474e-06
0.7870000000032777	1.0505916495651135e-06
0.7880000000032816	1.0599352562312703e-06
0.7890000000032857	1.072998179640905e-06
0.7900000000032901	1.0941457655455622e-06
0.7910000000032942	1.1236672411429893e-06
0.7920000000032983	1.1652206075574156e-06
0.7930000000033024	1.216227169087425e-06
0.7940000000033067	1.2735913406114463e-06
0.7950000000033108	1.3305641245464628e-06
0.796000000003315	1.3827207134831099e-06
0.7970000000033193	1.421362854525654e-06
0.7980000000033234	1.4487273496399666e-06
0.7990000000033275	1.4639250867087839e-06
0.8000000000033316	1.4704967339351782e-06
0.8010000000033359	1.4719406825625114e-06
0.80200000000334	1.4705740509768361e-06
0.8030000000033441	1.4694331479381262e-06
0.8040000000033485	1.4725924034619808e-06
0.8050000000033526	1.4840376382219134e-06
0.8060000000033567	1.50546759902781e-06
0.8070000000033608	1.536839366322873e-06
0.8080000000033651	1.5772216184206655e-06
0.8090000000033692	1.6257783883588672e-06
0.8100000000033734	1.6818912391691754e-06
0.8110000000033777	1.7494890992564294e-06
0.8120000000033818	1.8280026974348829e-06
0.8130000000033859	1.9136992772672556e-06
0.81400000000339	2.005645707292558e-06
0.8150000000033943	2.1030570168667495e-06
0.8160000000033985	2.2067644359635707e-06
0.8170000000034026	2.3184784209151488e-06
0.8180000000034067	2.4374889087130924e-06
0.8190000000034108	2.559817859126845e-06
0.8200000000034149	2.682754860372505e-06
0.821000000003419	2.804611597850837e-06
0.8220000000034233	2.9264666905337577e-06
0.8230000000034274	3.049777421271216e-06
0.8240000000034315	3.172911391735589e-06
0.8250000000034359	3.291846120023756e-06
0.82600000000344	3.4009688871794452e-06
0.8270000000034441	3.49648625241894e-06
0.8280000000034482	3.578132476089735e-06
0.8290000000034525	3.6466269968116194e-06
0.8300000000034566	3.7016673485323892e-06
0.8310000000034607	3.735927339487688e-06
0.8320000000034651	3.7512236408243638e-06
0.8330000000034692	3.7490014567209684e-06
0.8340000000034733	3.729177236788672e-06
0.8350000000034774	3.6976843137415116e-06
0.8360000000034817	3.6518089434611767e-06
0.8370000000034858	3.590979265499783e-06
0.83800000000349	3.5107786056087775e-06
0.8390000000034943	3.4101120851559585e-06
0.8400000000034984	3.2983302815647875e-06
0.8410000000035025	3.1779230594830565e-06
0.8420000000035066	3.050099642409876e-06
0.8430000000035109	2.9151525327009153e-06
0.844000000003515	2.7725355337127056e-06
0.8450000000035192	2.623597256889987e-06
0.8460000000035233	2.4695152028852974e-06
0.8470000000035276	2.3131299573542208e-06
0.8480000000035317	2.155097466594036e-06
0.8490000000035356	1.996420554761791e-06
0.8500000000035399	1.8385213601535e-06
0.851000000003544	1.6815153283111783e-06
0.8520000000035481	1.5238239641224283e-06
0.8530000000035523	1.3654242745353429e-06
0.8540000000035566	1.2065000032368545e-06
0.8550000000035607	1.0464391764219982e-06
0.8560000000035648	8.82719492611983e-07
0.8570000000035691	7.142402941306969e-07
0.8580000000035732	5.429827405478704e-07
0.8590000000035773	3.702420423579156e-07
0.8600000000035815	1.97378333566256e-07
0.8610000000035858	2.9281751912080267e-08
0.8620000000035899	-1.3105819496317395e-07
0.863000000003594	-2.8459901657562625e-07
0.8640000000035983	-4.338232217904192e-07
0.8650000000036024	-5.803178000363118e-07
0.8660000000036066	-7.272673656633089e-07
0.8670000000036107	-8.741473886964002e-07
0.868000000003615	-1.0194704411770061e-06
0.8690000000036191	-1.160955104717587e-06
0.8700000000036232	-1.2981852837157248e-06
0.8710000000036275	-1.4277034594556426e-06
0.8720000000036316	-1.5483416808681483e-06
0.8730000000036358	-1.6535157838504233e-06
0.8740000000036399	-1.7403719358988212e-06
0.8750000000036442	-1.8074600656170503e-06
0.8760000000036483	-1.8605046623321186e-06
0.8770000000036524	-1.9004614635331762e-06
0.8780000000036567	-1.9347265682867487e-06
0.8790000000036609	-1.9655668823670425e-06
0.8800000000036647	-1.995036785995552e-06
0.8810000000036688	-2.0226271757461944e-06
0.8820000000036732	-2.0473226776118736e-06
0.8830000000036773	-2.07008157748767e-06
0.8840000000036814	-2.0897486301407753e-06
0.8850000000036857	-2.1015568323345946e-06
0.8860000000036898	-2.0995915372967744e-06
0.887000000003694	-2.0836765250997757e-06
0.888000000003698	-2.057608877503725e-06
0.8890000000037024	-2.0219258485276725e-06
0.8900000000037065	-1.975579448032505e-06
0.8910000000037106	-1.914913578815458e-06
0.8920000000037149	-1.8402590367117e-06
0.893000000003719	-1.752934562393449e-06
0.8940000000037231	-1.6541164626904248e-06
0.8950000000037273	-1.5459664797212724e-06
0.8960000000037316	-1.425858450643247e-06
0.8970000000037357	-1.2948421446168368e-06
0.8980000000037398	-1.152141841043175e-06
0.8990000000037441	-9.982126580876383e-07
0.9000000000037482	-8.353746359102132e-07
0.9010000000037524	-6.706672528444813e-07
0.9020000000037565	-5.070388631178702e-07
0.9030000000037608	-3.4730119669035275e-07
0.9040000000037649	-1.898869927963176e-07
0.905000000003769	-3.846079099645294e-08
0.9060000000037733	1.0655753379662514e-07
0.9070000000037775	2.427150189721061e-07
0.9080000000037816	3.716223144767383e-07
0.9090000000037857	4.950138068338106e-07
0.91000000000379	6.130984349095314e-07
0.9110000000037939	7.27498216113176e-07
0.912000000003798	8.385184656622968e-07
0.9130000000038023	9.47048903632286e-07
0.9140000000038064	1.052950350466375e-06
0.9150000000038105	1.1556955662461732e-06
0.9160000000038147	1.2538606557477294e-06
0.917000000003819	1.3417517095160036e-06
0.9180000000038231	1.4193387780636613e-06
0.9190000000038272	1.4823646478090424e-06
0.9200000000038315	1.5276419599308255e-06
0.9210000000038356	1.5578459915399634e-06
0.9220000000038397	1.5722855893907095e-06
0.9230000000038439	1.572648953507283e-06
0.9240000000038482	1.5647686733011312e-06
0.9250000000038523	1.5477432058208507e-06
0.9260000000038564	1.5237832224901382e-06
0.9270000000038607	1.4900476216217484e-06
0.9280000000038648	1.449047641655099e-06
0.929000000003869	1.4034100820348172e-06
0.9300000000038731	1.3573654282783565e-06
0.9310000000038774	1.3110762815404797e-06
0.9320000000038815	1.2681661590852045e-06
0.9330000000038856	1.2332375198820245e-06
0.9340000000038899	1.2089605525567038e-06
0.935000000003894	1.2005492162625586e-06
0.9360000000038982	1.2025944949867196e-06
0.9370000000039023	1.2111818741278313e-06
0.9380000000039066	1.2247134444365315e-06
0.9390000000039107	1.2442922020516889e-06
0.9400000000039148	1.2695541156126922e-06
0.9410000000039191	1.2998166678546141e-06
0.942000000003923	1.3316129710005953e-06
0.9430000000039271	1.3622083623321402e-06
0.9440000000039312	1.3916242641576204e-06
0.9450000000039356	1.4193677866369825e-06
0.9460000000039397	1.446854260622743e-06
0.9470000000039438	1.4745117282721765e-06
0.9480000000039481	1.5020754929873092e-06
0.9490000000039522	1.5279348348773425e-06
0.9500000000039563	1.5502650783094651e-06
0.9510000000039605	1.5667231036964324e-06
0.9520000000039648	1.5753617526037544e-06
0.9530000000039689	1.5741742367403333e-06
0.954000000003973	1.5639913236720204e-06
0.9550000000039773	1.5472208935163323e-06
0.9560000000039814	1.5226450184036011e-06
0.9570000000039856	1.4905277953003448e-06
0.9580000000039897	1.4536747509064085e-06
0.959000000003994	1.4119082216712542e-06
0.9600000000039981	1.3629824910932342e-06
0.9610000000040022	1.3072084702470121e-06
0.9620000000040065	1.2471710827410831e-06
0.9630000000040106	1.1843049835258412e-06
0.9640000000040148	1.1226679221820746e-06
0.9650000000040189	1.0655802624714994e-06
0.9660000000040232	1.013471907507224e-06
0.9670000000040273	9.695487499516986e-07
0.9680000000040314	9.371959777126904e-07
0.9690000000040357	9.195433237074724e-07
0.9700000000040399	9.16018619068204e-07
0.9710000000040437	9.231776960660909e-07
0.9720000000040478	9.388374766494678e-07
0.9730000000040522	9.607124633603803e-07
0.9740000000040563	9.854246827423196e-07
0.9750000000040604	1.0114336763678011e-06
0.9760000000040647	1.0381101687162442e-06
0.9770000000040688	1.0661012000978687e-06
0.978000000004073	1.0951247866319846e-06
0.979000000004077	1.1259882468639404e-06
0.9800000000040812	1.1585131081126576e-06
0.9810000000040855	1.1916993591931657e-06
0.9820000000040896	1.2249199192737592e-06
0.9830000000040937	1.256974426100399e-06
0.984000000004098	1.2857976083857636e-06
0.9850000000041004	1.310326513626059e-06
0.9860000000041018	1.3318006426565887e-06
0.987000000004103	1.3476403522005853e-06
0.9880000000041045	1.3568211845171874e-06
0.9890000000041059	1.3605050366294336e-06
0.9900000000041072	1.359655799948456e-06
0.9910000000041086	1.3553882876049528e-06
0.99200000000411	1.3481276563975797e-06
0.9930000000041115	1.3389584108125518e-06
0.9940000000041127	1.327740689394119e-06
0.9950000000041141	1.3150106197290512e-06
0.9960000000041156	1.3006181702746034e-06
0.997000000004117	1.2837082652428222e-06
0.9980000000041185	1.262372359644992e-06
0.9990000000041197	1.2355582312828517e-06
1.0000000000041211	1.204365110307748e-06
1.001000000004117	1.1701987446821605e-06
1.002000000004113	1.1355397354639862e-06
1.0030000000041086	1.1014418385135727e-06
1.0040000000041045	1.068347300070549e-06
1.0050000000041002	1.0345800101063674e-06
1.006000000004096	9.970687633309439e-07
1.007000000004092	9.528207187692317e-07
1.0080000000040878	9.047411908547076e-07
1.0090000000040837	8.564189161175406e-07
1.0100000000040794	8.092450047847422e-07
1.0110000000040753	7.627636738893884e-07
1.012000000004071	7.144736902109372e-07
1.0130000000040669	6.63048618565476e-07
1.0140000000040628	6.095996561983341e-07
1.0150000000040587	5.56593060307975e-07
1.0160000000040534	5.060848491389436e-07
1.0170000000040464	4.59051502810226e-07
1.0180000000040397	4.168014580141488e-07
1.0190000000040325	3.814114550859671e-07
1.0200000000040257	3.554583489773222e-07
1.021000000004019	3.377069547338962e-07
1.0220000000040117	3.271490363054852e-07
1.023000000004005	3.223014607423025e-07
1.0240000000039977	3.190395817531666e-07
1.025000000003991	3.153169469971573e-07
1.026000000003984	3.1121861376881554e-07
1.027000000003977	3.077856397526446e-07
1.0280000000039702	3.0284498331312193e-07
1.0290000000039632	2.9374897780876097e-07
1.0300000000039562	2.7897799548259883e-07
1.0310000000039494	2.57765668920662e-07
1.0320000000039424	2.297725593125577e-07
1.0330000000039354	1.9455977584570405e-07
1.0340000000039287	1.5256571050947798e-07
1.0350000000039217	1.0164523911448953e-07
1.0360000000039147	4.2343082151674594e-08
1.0370000000039077	-2.0994000982099692e-08
1.0380000000039007	-8.331852452414523e-08
1.039000000003894	-1.428259861491199e-07
1.0400000000038867	-2.0004993261935056e-07
1.04100000000388	-2.535937906333885e-07
1.0420000000038732	-3.019278653759727e-07
1.043000000003866	-3.4313109553707477e-07
1.0440000000038592	-3.793109635275016e-07
1.0450000000038522	-4.1318870191986434e-07
1.0460000000038452	-4.425992736756257e-07
1.0470000000038384	-4.658445771354991e-07
1.0480000000038314	-4.826384565337349e-07
1.0490000000038244	-4.928988828201142e-07
1.0500000000038174	-4.981202554876774e-07
1.0510000000038104	-4.997526357186644e-07
1.0520000000038037	-4.989178599146271e-07
1.0530000000037967	-4.957962433937979e-07
1.0540000000037897	-4.91839378113923e-07
1.055000000003783	-4.883848703229887e-07
1.056000000003776	-4.869163516829644e-07
1.057000000003769	-4.877523824831087e-07
1.0580000000037622	-4.921764578114107e-07
1.059000000003755	-5.004746004289018e-07
1.0600000000037482	-5.116196808430118e-07
1.0610000000037412	-5.245960594812971e-07
1.0620000000037342	-5.385007708635925e-07
1.0630000000037274	-5.51703306372886e-07
1.0640000000037202	-5.634770721130167e-07
1.0650000000037134	-5.743832052207409e-07
1.0660000000037064	-5.843986841114202e-07
1.0670000000036994	-5.933343683039993e-07
1.0680000000036927	-6.012395368237833e-07
1.0690000000036857	-6.081285879311338e-07
1.0700000000036787	-6.138207448991295e-07
1.071000000003672	-6.193942911902894e-07
1.072000000003665	-6.258812850212792e-07
1.073000000003658	-6.330710176083443e-07
1.0740000000036511	-6.398323102452252e-07
1.075000000003644	-6.445284974621046e-07
1.0760000000036372	-6.482876098168333e-07
1.0770000000036304	-6.528531275584726e-07
1.0780000000036232	-6.592523453807786e-07
1.0790000000036164	-6.660442761763363e-07
1.0800000000036092	-6.721749643556763e-07
1.0810000000036024	-6.777226244647494e-07
1.0820000000035954	-6.834862980031886e-07
1.0830000000035884	-6.894777211385872e-07
1.0840000000035817	-6.953103222073764e-07
1.0850000000035747	-7.012030016628756e-07
1.0860000000035677	-7.092095837268886e-07
1.087000000003561	-7.193004143424275e-07
1.088000000003554	-7.305538511914733e-07
1.089000000003547	-7.412164919617936e-07
1.0900000000035401	-7.507161912112537e-07
1.091000000003533	-7.602942651008249e-07
1.0920000000035262	-7.711176657210217e-07
1.0930000000035192	-7.829376347245898e-07
1.0940000000035122	-7.947082663051219e-07
1.0950000000035054	-8.048705748553431e-07
1.0960000000034982	-8.145003014270458e-07
1.0970000000034914	-8.239548396904439e-07
1.0980000000034844	-8.315796784508223e-07
1.0990000000034774	-8.352252107712843e-07
1.1000000000034706	-8.36396952363927e-07
1.1010000000034637	-8.367665205177843e-07
1.1020000000034567	-8.368229116317849e-07
1.1030000000034499	-8.344914479430088e-07
1.104000000003443	-8.279570553604287e-07
1.105000000003436	-8.174205574640325e-07
1.106000000003429	-8.041982662021496e-07
1.107000000003422	-7.882080630405852e-07
1.1080000000034151	-7.688822014628727e-07
1.1090000000034081	-7.4693873131082e-07
1.1100000000034012	-7.229288856436256e-07
1.1110000000033944	-6.967523418222044e-07
1.1120000000033872	-6.689841287599307e-07
1.1130000000033804	-6.410266264467168e-07
1.1140000000033736	-6.132542744730074e-07
1.1150000000033664	-5.849151922809881e-07
1.1160000000033596	-5.550288695310712e-07
1.1170000000033526	-5.23449225076078e-07
1.1180000000033457	-4.915053746223919e-07
1.1190000000033387	-4.6029604217068254e-07
1.1200000000033317	-4.308738703606707e-07
1.121000000003325	-4.036854579503313e-07
1.122000000003318	-3.787079625450218e-07
1.123000000003311	-3.556557524042603e-07
1.1240000000033041	-3.3435894541966604e-07
1.1250000000032971	-3.152998506728011e-07
1.1260000000032901	-2.9934727807656714e-07
1.1270000000032834	-2.872985545021578e-07
1.1280000000032764	-2.784563390978434e-07
1.1290000000032694	-2.716900913135589e-07
1.1300000000032626	-2.6529198060565307e-07
1.1310000000032554	-2.583632239261391e-07
1.1320000000032486	-2.5164974570834886e-07
1.1330000000032414	-2.470840712032185e-07
1.1340000000032346	-2.456100058889632e-07
1.1350000000032279	-2.4561584299753747e-07
1.1360000000032207	-2.4511525476000884e-07
1.1370000000032139	-2.4436633205837666e-07
1.138000000003207	-2.44076587163633e-07
1.1390000000032	-2.452308858202912e-07
1.1400000000031931	-2.4895371297795066e-07
1.1410000000031861	-2.5486787991191306e-07
1.1420000000031791	-2.625726505112169e-07
1.1430000000031724	-2.7089209497788147e-07
1.1440000000031654	-2.7960170023710873e-07
1.1450000000031584	-2.8931145901189836e-07
1.1460000000031516	-3.001860173768023e-07
1.1470000000031444	-3.1257208155111016e-07
1.1480000000031376	-3.2603459354518805e-07
1.1490000000031304	-3.397838344021409e-07
1.1500000000031236	-3.5404709941566637e-07
1.1510000000031169	-3.6877693032622005e-07
1.1520000000031096	-3.8408251357147094e-07
1.1530000000031029	-4.0094244457833383e-07
1.1540000000030959	-4.1946127105063624e-07
1.155000000003089	-4.391856389673876e-07
1.1560000000030821	-4.598423735124868e-07
1.1570000000030751	-4.813975782447244e-07
1.1580000000030681	-5.036481129927495e-07
1.1590000000030614	-5.261224125252539e-07
1.1600000000030544	-5.48972892921995e-07
1.1610000000030474	-5.722073623815049e-07
1.1620000000030404	-5.952884387649959e-07
1.1630000000030334	-6.180401606048491e-07
1.1640000000030266	-6.401063927796713e-07
1.1650000000030196	-6.614120635628495e-07
1.1660000000030126	-6.816072504189918e-07
1.1670000000030059	-7.005931870196491e-07
1.1680000000029986	-7.182625227919459e-07
1.1690000000029919	-7.351121502630065e-07
1.1700000000029849	-7.517843214621678e-07
1.1710000000029779	-7.692994816732579e-07
1.172000000002971	-7.890615298933312e-07
1.1730000000029641	-8.123776349400202e-07
1.1740000000029571	-8.399686723947752e-07
1.1750000000029501	-8.715823323068861e-07
1.1760000000029431	-9.074954854249029e-07
1.1770000000029364	-9.477644908884031e-07
1.1780000000029294	-9.911857885569475e-07
1.1790000000029224	-1.0382703745648314e-06
1.1800000000029156	-1.0884120009713172e-06
1.1810000000029086	-1.1407127387119687e-06
1.1820000000029016	-1.1937713386700466e-06
1.1830000000028948	-1.2458183078489782e-06
1.1840000000028876	-1.296177967624601e-06
1.1850000000028809	-1.34414192221044e-06
1.186000000002874	-1.3885419800629961e-06
1.1870000000028669	-1.4295459198621074e-06
1.18800000000286	-1.4657415832175502e-06
1.1890000000028529	-1.4972863118245527e-06
1.1900000000028461	-1.5247941322904524e-06
1.1910000000028391	-1.547762490616833e-06
1.1920000000028321	-1.5674352731309682e-06
1.1930000000028254	-1.5846284808773703e-06
1.1940000000028184	-1.5993176194495362e-06
1.1950000000028114	-1.6117854100272666e-06
1.1960000000028046	-1.6216236615740343e-06
1.1970000000027976	-1.6282274046819367e-06
1.1980000000027906	-1.631492863030104e-06
1.1990000000027838	-1.63215162807262e-06
1.2000000000027768	-1.6311675410385362e-06
1.2010000000027699	-1.629316526141622e-06
1.2020000000027629	-1.6267478137876878e-06
1.2030000000027559	-1.6230455297527868e-06
1.204000000002749	-1.6172018773019659e-06
1.2050000000027419	-1.609554161952076e-06
1.206000000002735	-1.5999197107152696e-06
1.2070000000027283	-1.5882972848046961e-06
1.2080000000027211	-1.5741469387986484e-06
1.2090000000027143	-1.558647911847899e-06
1.2100000000027074	-1.5414470859731466e-06
1.2110000000027004	-1.521413653060577e-06
1.2120000000026936	-1.4991507661932246e-06
1.2130000000026866	-1.475125517069742e-06
1.2140000000026796	-1.4482770172019599e-06
1.2150000000026726	-1.417912510737196e-06
1.2160000000026656	-1.3837930938898069e-06
1.2170000000026588	-1.3470749213873034e-06
1.2180000000026519	-1.3088012373874136e-06
1.2190000000026449	-1.270349005988436e-06
1.220000000002638	-1.231714471305878e-06
1.2210000000026309	-1.1930349339550617e-06
1.222000000002624	-1.1545454590145e-06
1.2230000000026173	-1.1172222478261773e-06
1.2240000000026101	-1.0813340651782966e-06
1.2250000000026033	-1.0465993933728157e-06
1.2260000000025963	-1.013564361773689e-06
1.2270000000025894	-9.809306609209756e-07
1.2280000000025826	-9.478439153554064e-07
1.2290000000025754	-9.149939392827378e-07
1.2300000000025686	-8.831579940693501e-07
1.2310000000025616	-8.52958979002949e-07
1.2320000000025546	-8.244284035452409e-07
1.2330000000025478	-7.982082430579851e-07
1.2340000000025408	-7.748592096845641e-07
1.2350000000025338	-7.538499864345738e-07
1.236000000002527	-7.346920110062882e-07
1.23700000000252	-7.177163268146103e-07
1.238000000002513	-7.036008502492308e-07
1.2390000000025063	-6.926423381514724e-07
1.240000000002499	-6.842373889703879e-07
1.2410000000024923	-6.768647720090115e-07
1.2420000000024853	-6.696459375898911e-07
1.2430000000024783	-6.610648921601125e-07
1.2440000000024716	-6.510377865698302e-07
1.2450000000024644	-6.40591870215701e-07
1.2460000000024576	-6.29603976509685e-07
1.2470000000024506	-6.181718714692863e-07
1.2480000000024436	-6.070418465675687e-07
1.2490000000024368	-5.974880816772554e-07
1.2500000000024298	-5.888877876447651e-07
1.2510000000024228	-5.796887441178455e-07
1.252000000002416	-5.694109370679712e-07
1.253000000002409	-5.581627509076981e-07
1.254000000002402	-5.468214769877022e-07
1.2550000000023953	-5.353635428306802e-07
1.256000000002388	-5.228261210632468e-07
1.2570000000023813	-5.101557309927784e-07
1.2580000000023743	-4.980916357144594e-07
1.2590000000023673	-4.880623689640373e-07
1.2600000000023606	-4.809478433287495e-07
1.2610000000023533	-4.772189416968331e-07
1.2620000000023466	-4.7651114321034527e-07
1.2630000000023396	-4.786503542408838e-07
1.2640000000023326	-4.845283620991125e-07
1.2650000000023258	-4.945617251284062e-07
1.2660000000023188	-5.08979517199748e-07
1.2670000000023118	-5.278139230124879e-07
1.268000000002305	-5.499398334496419e-07
1.269000000002298	-5.764752404324724e-07
1.270000000002291	-6.069850055911985e-07
1.271000000002284	-6.396772600503198e-07
1.272000000002277	-6.728133554734228e-07
1.2730000000022703	-7.05648145693516e-07
1.2740000000022633	-7.377923663121067e-07
1.2750000000022563	-7.692894474775613e-07
1.2760000000022496	-8.002236153714648e-07
1.2770000000022423	-8.30465384682455e-07
1.2780000000022356	-8.595891762830377e-07
1.2790000000022288	-8.876528658774419e-07
1.2800000000022216	-9.152264421885548e-07
1.2810000000022148	-9.427873475242876e-07
1.2820000000022078	-9.71279394468283e-07
1.2830000000022008	-1.0010310980135273e-06
1.2840000000021938	-1.0316315470770832e-06
1.2850000000021868	-1.0631217042256225e-06
1.28600000000218	-1.0956872369405346e-06
1.287000000002173	-1.1291357473464103e-06
1.288000000002166	-1.1634650560754523e-06
1.2890000000021593	-1.1987913854927257e-06
1.2900000000021523	-1.2350998526144963e-06
1.2910000000021453	-1.2716474890872576e-06
1.2920000000021385	-1.308402465705072e-06
1.2930000000021313	-1.345827739251959e-06
1.2940000000021246	-1.3838641836905197e-06
1.2950000000021178	-1.4215514121396211e-06
1.2960000000021106	-1.4585847676329422e-06
1.2970000000021038	-1.4947713649071659e-06
1.2980000000020966	-1.530051509046615e-06
1.2990000000020898	-1.5643629049932883e-06
1.3000000000020828	-1.5979070688842967e-06
1.3010000000020758	-1.630876387492819e-06
1.302000000002069	-1.6631706201142293e-06
1.303000000002062	-1.6947176915138584e-06
1.304000000002055	-1.7251297939058219e-06
1.3050000000020483	-1.7538563319430267e-06
1.3060000000020413	-1.7795210609516943e-06
1.3070000000020343	-1.8023051688853542e-06
1.3080000000020275	-1.8232138656593122e-06
1.3090000000020205	-1.8434423636470854e-06
1.3100000000020136	-1.8637452801062437e-06
1.3110000000020068	-1.8842598872303995e-06
1.3120000000019996	-1.9042194550067393e-06
1.3130000000019928	-1.9233664227957803e-06
1.3140000000019856	-1.9415135090739e-06
1.3150000000019788	-1.9593513376214844e-06
1.316000000001972	-1.977892525539815e-06
1.3170000000019648	-1.9984756365332146e-06
1.318000000001958	-2.0212728655266687e-06
1.319000000001951	-2.0460511453990193e-06
1.320000000001944	-2.0718111333195566e-06
1.3210000000019373	-2.0975974805992337e-06
1.3220000000019303	-2.1232299112217135e-06
1.3230000000019233	-2.148522946221476e-06
1.3240000000019165	-2.173307207087305e-06
1.3250000000019095	-2.1968686048090547e-06
1.3260000000019025	-2.2188536175082874e-06
1.3270000000018956	-2.2393191358993647e-06
1.3280000000018886	-2.258837600743746e-06
1.3290000000018818	-2.277922846349867e-06
1.3300000000018748	-2.2954596337054767e-06
1.3310000000018678	-2.310373851122094e-06
1.332000000001861	-2.323139640658667e-06
1.3330000000018538	-2.3343337134384967e-06
1.334000000001847	-2.344247451713244e-06
1.33500000000184	-2.350814284790559e-06
1.336000000001833	-2.3527071038031977e-06
1.3370000000018263	-2.348931605444804e-06
1.3380000000018193	-2.3400282584962184e-06
1.3390000000018123	-2.32626888174714e-06
1.3400000000018053	-2.3079198401276813e-06
1.3410000000017983	-2.2852075625134916e-06
1.3420000000017915	-2.2583098815420755e-06
1.3430000000017845	-2.2273074506973245e-06
1.3440000000017776	-2.1924481450330546e-06
1.3450000000017708	-2.1545636201825147e-06
1.3460000000017638	-2.1155035767606023e-06
1.3470000000017568	-2.0767223860573836e-06
1.34800000000175	-2.037967536505647e-06
1.3490000000017428	-1.998305554362645e-06
