0.7810000000032526	0.10264385998893966
0.7820000000032568	0.10242391342250012
0.7830000000032611	0.10220416631945883
0.7840000000032652	0.10198461972923756
0.7850000000032693	0.10176527272852798
0.7860000000032734	0.1015461289689229
0.7870000000032777	0.10132718786014228
0.7880000000032816	0.10110844876569547
0.7890000000032857	0.10088989965032469
0.7900000000032901	0.10067158427525547
0.7910000000032942	0.1004534610798773
0.7920000000032983	0.10023554270551793
0.7930000000033024	0.10001782864098097
0.7940000000033067	0.09980032278952655
0.7950000000033108	0.09958302788609008
0.796000000003315	0.0993659435555646
0.7970000000033193	0.09914906693597936
0.7980000000033234	0.09893239990386915
0.7990000000033275	0.09871594551283969
0.8000000000033316	0.09849970432572586
0.8010000000033359	0.09828367495966805
0.80200000000334	0.09806785731845125
0.8030000000033441	0.097852254696704
0.8040000000033485	0.09763686172760744
0.8050000000033526	0.09742169497068975
0.8060000000033567	0.09720674259890338
0.8070000000033608	0.0969920007413998
0.8080000000033651	0.09677747797339453
0.8090000000033692	0.09656317494793976
0.8100000000033734	0.09634909125079483
0.8110000000033777	0.09613522920951167
0.8120000000033818	0.09592158653925631
0.8130000000033859	0.09570816337170529
0.81400000000339	0.09549495009248932
0.8150000000033943	0.09528198259480702
0.8160000000033985	0.0950692275330195
0.8170000000034026	0.09485669518797757
0.8180000000034067	0.09464438633968286
0.8190000000034108	0.09443229204525672
0.8200000000034149	0.09422044441763366
0.821000000003419	0.09400881112211834
0.8220000000034233	0.09379740305395079
0.8230000000034274	0.09358622305377795
0.8240000000034315	0.09337526673512819
0.8250000000034359	0.09316455745903973
0.82600000000344	0.09295406465446732
0.8270000000034441	0.09274380189355846
0.8280000000034482	0.09253377050925626
0.8290000000034525	0.09232397061698672
0.8300000000034566	0.0921144025170848
0.8310000000034607	0.0919050668398863
0.8320000000034651	0.0916959641435896
0.8330000000034692	0.09148709505859709
0.8340000000034733	0.09127846017126906
0.8350000000034774	0.09107006000671924
0.8360000000034817	0.0908618952015493
0.8370000000034858	0.09065396643998058
0.83800000000349	0.0904462740361387
0.8390000000034943	0.090238818731467
0.8400000000034984	0.09003160104134889
0.8410000000035025	0.08982462174635575
0.8420000000035066	0.0896178812600249
0.8430000000035109	0.08941138020337613
0.844000000003515	0.08920511918047713
0.8450000000035192	0.08899909860596666
0.8460000000035233	0.088793319177221
0.8470000000035276	0.08858778224788855
0.8480000000035317	0.0883824866609314
0.8490000000035356	0.08817743364088337
0.8500000000035399	0.08797262631642155
0.851000000003544	0.08776805890374173
0.8520000000035481	0.08756373684106145
0.8530000000035523	0.0873596597787818
0.8540000000035566	0.08715582802853805
0.8550000000035607	0.08695224254717271
0.8560000000035648	0.08674890447913586
0.8570000000035691	0.08654581327096988
0.8580000000035732	0.08634296743326975
0.8590000000035773	0.08614037137027075
0.8600000000035815	0.0859380236095294
0.8610000000035858	0.08573592478911907
0.8620000000035899	0.08553407597788487
0.863000000003594	0.0853324787805354
0.8640000000035983	0.08513113065246825
0.8650000000036024	0.08493003314159775
0.8660000000036066	0.08472918552652198
0.8670000000036107	0.08452859113369726
0.868000000003615	0.08432825111181808
0.8690000000036191	0.08412816344730922
0.8700000000036232	0.08392832713530807
0.8710000000036275	0.08372874570457256
0.8720000000036316	0.08352941488501431
0.8730000000036358	0.08333033502872744
0.8740000000036399	0.08313152443851002
0.8750000000036442	0.08293296524791671
0.8760000000036483	0.08273466134654905
0.8770000000036524	0.08253661374590615
0.8780000000036567	0.08233882034857176
0.8790000000036609	0.0821412847430123
0.8800000000036647	0.081944007447871
0.8810000000036688	0.08174699250634321
0.8820000000036732	0.08155023227783897
0.8830000000036773	0.08135373371900989
0.8840000000036814	0.08115749411028439
0.8850000000036857	0.08096151528572204
0.8860000000036898	0.08076579650615123
0.887000000003694	0.08057033799672308
0.888000000003698	0.08037514273624002
0.8890000000037024	0.08018020915727131
0.8900000000037065	0.07998553749479986
0.8910000000037106	0.07979112760765705
0.8920000000037149	0.07959698143569771
0.893000000003719	0.07940309852284433
0.8940000000037231	0.07920947831588254
0.8950000000037273	0.07901612412582804
0.8960000000037316	0.07882303257963641
0.8970000000037357	0.07863020770898332
0.8980000000037398	0.07843764036575684
0.8990000000037441	0.07824535222979967
0.9000000000037482	0.07805332692106592
0.9010000000037524	0.07786156508896325
0.9020000000037565	0.07767007079847077
0.9030000000037608	0.07747884334809385
0.9040000000037649	0.07728788500222739
0.905000000003769	0.07709719200278597
0.9060000000037733	0.07690676674738617
0.9070000000037775	0.07671661102931615
0.9080000000037816	0.07652672616691047
0.9090000000037857	0.07633711207387339
0.91000000000379	0.07614776613321195
0.9110000000037939	0.07595868947794548
0.912000000003798	0.0757698830344985
0.9130000000038023	0.0755813508983344
0.9140000000038064	0.07539308610796258
0.9150000000038105	0.07520509512847262
0.9160000000038147	0.07501737489667626
0.917000000003819	0.07482992571941605
0.9180000000038231	0.0746427507863684
0.9190000000038272	0.07445584813481432
0.9200000000038315	0.07426921658952423
0.9210000000038356	0.07408286381286677
0.9220000000038397	0.0738967753867098
0.9230000000038439	0.07371097026228302
0.9240000000038482	0.07352543521439459
0.9250000000038523	0.07334017531593706
0.9260000000038564	0.07315518934795784
0.9270000000038607	0.07297048139223794
0.9280000000038648	0.07278604612126127
0.929000000003869	0.0726018893752689
0.9300000000038731	0.07241800499676254
0.9310000000038774	0.07223439389550335
0.9320000000038815	0.07205106965831909
0.9330000000038856	0.0718680189430615
0.9340000000038899	0.07168524230842643
0.935000000003894	0.07150274386345057
0.9360000000038982	0.07132052240858777
0.9370000000039023	0.07113858004481588
0.9380000000039066	0.0709569169340063
0.9390000000039107	0.07077553287534455
0.9400000000039148	0.07059442583251907
0.9410000000039191	0.07041360138928776
0.942000000003923	0.0702330488348627
0.9430000000039271	0.07005278162072093
0.9440000000039312	0.06987279114841516
0.9450000000039356	0.0696930828401715
0.9460000000039397	0.06951365323126413
0.9470000000039438	0.06933450482879555
0.9480000000039481	0.06915563393662127
0.9490000000039522	0.06897704476151723
0.9500000000039563	0.06879873998923458
0.9510000000039605	0.0686207185673191
0.9520000000039648	0.06844297723901205
0.9530000000039689	0.06826551796824232
0.954000000003973	0.06808833542213832
0.9550000000039773	0.06791143727472826
0.9560000000039814	0.06773482550544707
0.9570000000039856	0.06755848794020514
0.9580000000039897	0.06738243739244254
0.959000000003994	0.06720669488659803
0.9600000000039981	0.06703118703901367
0.9610000000040022	0.06685599425580102
0.9620000000040065	0.06668107980564131
0.9630000000040106	0.06650644479661272
0.9640000000040148	0.06633209371353432
0.9650000000040189	0.06615803380239149
0.9660000000040232	0.0659842559888677
0.9670000000040273	0.06581075928951918
0.9680000000040314	0.06563754638415265
0.9690000000040357	0.06546462118109675
0.9700000000040399	0.06529198202994868
0.9710000000040437	0.06511963039787783
0.9720000000040478	0.06494755948278808
0.9730000000040522	0.06477577163159443
0.9740000000040563	0.06460427265764368
0.9750000000040604	0.06443306077487587
0.9760000000040647	0.06426213698439764
0.9770000000040688	0.06409149651181612
0.978000000004073	0.06392113862636972
0.979000000004077	0.06375107021359216
0.9800000000040812	0.06358128919672723
0.9810000000040855	0.0634117977864993
0.9820000000040896	0.06324259000236343
0.9830000000040937	0.0630736706091799
0.984000000004098	0.06290503434323436
0.9850000000041004	0.06273668726482451
0.9860000000041018	0.06256862895261905
0.987000000004103	0.06240085124748174
0.9880000000041045	0.062233366460235695
0.9890000000041059	0.06206616961112077
0.9900000000041072	0.061899279050655065
0.9910000000041086	0.06173263832576459
0.99200000000411	0.06156630625934323
0.9930000000041115	0.06140026811130672
0.9940000000041127	0.06123451046714412
0.9950000000041141	0.06106904032007188
0.9960000000041156	0.060903863014541315
0.997000000004117	0.06073896885221963
0.9980000000041185	0.060574364386391744
0.9990000000041197	0.0604100536648442
1.0000000000041211	0.060246026644175554
1.001000000004117	0.060082289537629174
1.002000000004113	0.05991884436980299
1.0030000000041086	0.059755682882423944
1.0040000000041045	0.05959281483525136
1.0050000000041002	0.05943023702410477
1.006000000004096	0.059267942972714094
1.007000000004092	0.05910594230369082
1.0080000000040878	0.05894423070050303
1.0090000000040837	0.05878280872317321
1.0100000000040794	0.05862167446999933
1.0110000000040753	0.058460830197408664
1.012000000004071	0.05830027594719378
1.0130000000040669	0.058140011798673785
1.0140000000040628	0.05798003649901862
1.0150000000040587	0.057820351706038164
1.0160000000040534	0.057660956874383884
1.0170000000040464	0.057501852531898434
1.0180000000040397	0.057343036739379905
1.0190000000040325	0.05718451216561404
1.0200000000040257	0.05702627607648847
1.021000000004019	0.05686832947236531
1.0220000000040117	0.0567106739783414
1.023000000004005	0.056553311412051
1.0240000000039977	0.05639623198483368
1.025000000003991	0.05623944745628029
1.026000000003984	0.05608295223817428
1.027000000003977	0.05592674761006644
1.0280000000039702	0.05577083355361567
1.0290000000039632	0.055615205789650846
1.0300000000039562	0.05545987317811163
1.0310000000039494	0.05530483196535341
1.0320000000039424	0.05515007287541929
1.0330000000039354	0.05499561023151012
1.0340000000039287	0.05484143578456979
1.0350000000039217	0.0546875518471619
1.0360000000039147	0.05453395762781699
1.0370000000039077	0.05438065676896087
1.0380000000039007	0.05422764233029609
1.039000000003894	0.054074919408851896
1.0400000000038867	0.05392248811823763
1.04100000000388	0.053770343139735166
1.0420000000038732	0.053618491731044715
1.043000000003866	0.053466930432722104
1.0440000000038592	0.05331565826077311
1.0450000000038522	0.05316467489938126
1.0460000000038452	0.053013982278871996
1.0470000000038384	0.05286358064283836
1.0480000000038314	0.05271346640269581
1.0490000000038244	0.052563645593686203
1.0500000000038174	0.05241411075251878
1.0510000000038104	0.05226487015357473
1.0520000000038037	0.05211591681243055
1.0530000000037967	0.05196725372235844
1.0540000000037897	0.05181888059886508
1.055000000003783	0.051670794737596726
1.056000000003776	0.05152300758028616
1.057000000003769	0.05137549716549106
1.0580000000037622	0.05122828282071079
1.059000000003755	0.05108136135906971
1.0600000000037482	0.050934721191017385
1.0610000000037412	0.05078837414388282
1.0620000000037342	0.050642317096070366
1.0630000000037274	0.05049654545667448
1.0640000000037202	0.050351070505479156
1.0650000000037134	0.05020587687398481
1.0660000000037064	0.050060976020722237
1.0670000000036994	0.0499163675453933
1.0680000000036927	0.049772040197589074
1.0690000000036857	0.04962800904211173
1.0700000000036787	0.049484263366029735
1.071000000003672	0.04934080537998198
1.072000000003665	0.04919763796702603
1.073000000003658	0.04905475997701492
1.0740000000036511	0.04891216457613701
1.075000000003644	0.04876986278534501
1.0760000000036372	0.04862785076306886
1.0770000000036304	0.04848611640509648
1.0780000000036232	0.0483446796053022
1.0790000000036164	0.04820352953426754
1.0800000000036092	0.04806266394135794
1.0810000000036024	0.047922089266861034
1.0820000000035954	0.047781801594112605
1.0830000000035884	0.04764179853114803
1.0840000000035817	0.04750208330693029
1.0850000000035747	0.04736265674424378
1.0860000000035677	0.04722351450157225
1.087000000003561	0.04708467315144027
1.088000000003554	0.04694610268492405
1.089000000003547	0.04680782523615634
1.0900000000035401	0.04666983548062764
1.091000000003533	0.04653212710947208
1.0920000000035262	0.046394708650394856
1.0930000000035192	0.04625757757464055
1.0940000000035122	0.04612073041814646
1.0950000000035054	0.04598417092678031
1.0960000000034982	0.04584789590517291
1.0970000000034914	0.04571190682925885
1.0980000000034844	0.04557620267320894
1.0990000000034774	0.04544078235336879
1.1000000000034706	0.04530565352006799
1.1010000000034637	0.04517080871086898
1.1020000000034567	0.04503624496284264
1.1030000000034499	0.04490196765731502
1.104000000003443	0.04476797546992728
1.105000000003436	0.0446342678256022
1.106000000003429	0.04450084514223751
1.107000000003422	0.044367705696659154
1.1080000000034151	0.04423485108808878
1.1090000000034081	0.0441022804374529
1.1100000000034012	0.043969993608631075
1.1110000000033944	0.04383799007699296
1.1120000000033872	0.04370627033111951
1.1130000000033804	0.04357483350887359
1.1140000000033736	0.04344368121694775
1.1150000000033664	0.04331281142144028
1.1160000000033596	0.04318222293690932
1.1170000000033526	0.04305191915699258
1.1180000000033457	0.042921900809180014
1.1190000000033387	0.04279215807625747
1.1200000000033317	0.04266270121090465
1.121000000003325	0.04253352578057368
1.122000000003318	0.04240463330343425
1.123000000003311	0.04227601746070797
1.1240000000033041	0.04214768713271977
1.1250000000032971	0.04201963803218334
1.1260000000032901	0.041891869692513684
1.1270000000032834	0.04176438216319123
1.1280000000032764	0.041637175866069076
1.1290000000032694	0.04151024969593675
1.1300000000032626	0.041383603104242495
1.1310000000032554	0.04125723689038008
1.1320000000032486	0.04113115119162447
1.1330000000032414	0.041005344856442694
1.1340000000032346	0.04087981700647969
1.1350000000032279	0.04075457082808276
1.1360000000032207	0.0406296015691654
1.1370000000032139	0.04050491075807405
1.138000000003207	0.040380504477705914
1.1390000000032	0.040256371950260994
1.1400000000031931	0.04013251369535642
1.1410000000031861	0.04000893825453944
1.1420000000031791	0.03988564569321318
1.1430000000031724	0.03976261698264649
1.1440000000031654	0.03963987227110677
1.1450000000031584	0.03951741315893886
1.1460000000031516	0.0393952225592713
1.1470000000031444	0.03927330829291409
1.1480000000031376	0.039151671528863896
1.1490000000031304	0.03903031250870226
1.1500000000031236	0.038909228319552125
1.1510000000031169	0.03878842169387642
1.1520000000031096	0.03866788982813385
1.1530000000031029	0.03854763293384034
1.1540000000030959	0.03842765088558131
1.155000000003089	0.038307948498795374
1.1560000000030821	0.03818851507357368
1.1570000000030751	0.03806935803091194
1.1580000000030681	0.03795047430944343
1.1590000000030614	0.03783186551784434
1.1600000000030544	0.0377135315613808
1.1610000000030474	0.03759546601184727
1.1620000000030404	0.03747767945134162
1.1630000000030334	0.0373601638769514
1.1640000000030266	0.03724292083135694
1.1650000000030196	0.037125951626370224
1.1660000000030126	0.03700925203752581
1.1670000000030059	0.03689282527340798
1.1680000000029986	0.03677667274376306
1.1690000000029919	0.03666078871528611
1.1700000000029849	0.03654517707348526
1.1710000000029779	0.036429836906330504
1.172000000002971	0.036314767122380354
1.1730000000029641	0.036199968778669156
1.1740000000029571	0.03608543774085715
1.1750000000029501	0.03597117659419036
1.1760000000029431	0.03585718842708807
1.1770000000029364	0.03574347123935184
1.1780000000029294	0.03563001982547509
1.1790000000029224	0.03551683821521201
1.1800000000029156	0.035403925064553254
1.1810000000029086	0.03529127990762815
1.1820000000029016	0.03517890076036134
1.1830000000028948	0.03506679150590675
1.1840000000028876	0.03495495003443605
1.1850000000028809	0.034843376467093456
1.186000000002874	0.03473207370498865
1.1870000000028669	0.034621030715470846
1.18800000000286	0.034510258571200825
1.1890000000028529	0.034399751079005836
1.1900000000028461	0.03428950986659318
1.1910000000028391	0.034179533412611485
1.1920000000028321	0.0340698214927041
1.1930000000028254	0.033960375730266446
1.1940000000028184	0.03385119578421747
1.1950000000028114	0.03374227863385748
1.1960000000028046	0.03363362522871638
1.1970000000027976	0.03352523859876677
1.1980000000027906	0.033417113401794984
1.1990000000027838	0.03330925021301767
1.2000000000027768	0.03320165393652341
1.2010000000027699	0.033094320008330236
1.2020000000027629	0.03298724265188335
1.2030000000027559	0.03288043412511665
1.204000000002749	0.03277388709642026
1.2050000000027419	0.032667592217396346
1.206000000002735	0.03256157108889157
1.2070000000027283	0.03245580495546174
1.2080000000027211	0.03235029947755952
1.2090000000027143	0.0322450551315675
1.2100000000027074	0.03214006991306739
1.2110000000027004	0.03203534604394476
1.2120000000026936	0.031930880348573165
1.2130000000026866	0.031826673883406764
1.2140000000026796	0.03172272574413959
1.2150000000026726	0.031619036308332626
1.2160000000026656	0.031515604141469145
1.2170000000026588	0.03141243351485801
1.2180000000026519	0.031309518765757494
1.2190000000026449	0.031206866132457045
1.220000000002638	0.031104465147665072
1.2210000000026309	0.031002315757889365
1.222000000002624	0.030900426942386705
1.2230000000026173	0.03079879718023215
1.2240000000026101	0.03069742254705643
1.2250000000026033	0.030596299613915523
1.2260000000025963	0.03049543499852192
1.2270000000025894	0.03039482462715204
1.2280000000025826	0.030294467536683967
1.2290000000025754	0.030194364504962268
1.2300000000025686	0.030094515899873664
1.2310000000025616	0.029994921488762927
1.2320000000025546	0.029895578831277914
1.2330000000025478	0.029796488135207078
1.2340000000025408	0.029697653250113643
1.2350000000025338	0.02959906675361157
1.236000000002527	0.029500732092074933
1.23700000000252	0.029402652768953375
1.238000000002513	0.029304823861976415
1.2390000000025063	0.02920724038085798
1.240000000002499	0.029109909757434882
1.2410000000024923	0.02901283698052648
1.2420000000024853	0.028916009166536805
1.2430000000024783	0.028819425839531343
1.2440000000024716	0.028723095330215775
1.2450000000024644	0.02862701445633742
1.2460000000024576	0.028531180903282882
1.2470000000024506	0.028435594454349733
1.2480000000024436	0.028340256699858957
1.2490000000024368	0.028245167318371123
1.2500000000024298	0.02815032454017108
1.2510000000024228	0.02805572979956683
1.252000000002416	0.02796138024735706
1.253000000002409	0.027867276481662318
1.254000000002402	0.0277734186238332
1.2550000000023953	0.027679806128977802
1.256000000002388	0.02758644037441549
1.2570000000023813	0.02749331703442104
1.2580000000023743	0.02740043785091717
1.2590000000023673	0.02730780613251016
1.2600000000023606	0.027215413491513907
1.2610000000023533	0.027123265350229575
1.2620000000023466	0.02703136358993219
1.2630000000023396	0.026939700739477712
1.2640000000023326	0.0268482819608149
1.2650000000023258	0.02675710265865805
1.2660000000023188	0.026666168738819218
1.2670000000023118	0.02657547471946964
1.268000000002305	0.02648501918028856
1.269000000002298	0.026394808161973815
1.270000000002291	0.026304832526978128
1.271000000002284	0.026215099220298188
1.272000000002277	0.02612560986401391
1.2730000000022703	0.02603635161683715
1.2740000000022633	0.025947334965213065
1.2750000000022563	0.025858558362712225
1.2760000000022496	0.025770017440764015
1.2770000000022423	0.025681715030964503
1.2780000000022356	0.02559365018217985
1.2790000000022288	0.025505818144613612
1.2800000000022216	0.025418228545102117
1.2810000000022148	0.025330873472422688
1.2820000000022078	0.02524375368463394
1.2830000000022008	0.02515686943776896
1.2840000000021938	0.025070226066199686
1.2850000000021868	0.024983806611973636
1.28600000000218	0.024897626444789545
1.287000000002173	0.024811680950032944
1.288000000002166	0.024725968850547786
1.2890000000021593	0.02464048942308983
1.2900000000021523	0.024555243716922526
1.2910000000021453	0.024470230044956742
1.2920000000021385	0.02438544948306065
1.2930000000021313	0.024300898723360387
1.2940000000021246	0.024216581689111005
1.2950000000021178	0.024132491967732927
1.2960000000021106	0.024048636562181702
1.2970000000021038	0.02396501172519594
1.2980000000020966	0.02388161276165146
1.2990000000020898	0.023798449485983864
1.3000000000020828	0.02371550990569815
1.3010000000020758	0.02363279965663556
1.302000000002069	0.02355031954069997
1.303000000002062	0.023468063832301267
1.304000000002055	0.02338604486852902
1.3050000000020483	0.023304243506488298
1.3060000000020413	0.023222675433122175
1.3070000000020343	0.02314133383733652
1.3080000000020275	0.02306021665881941
1.3090000000020205	0.02297932070927522
1.3100000000020136	0.022898655422889824
1.3110000000020068	0.022818214310908802
1.3120000000019996	0.022737998818227023
1.3130000000019928	0.022658006976406964
1.3140000000019856	0.02257823796138836
1.3150000000019788	0.022498692012792754
1.316000000001972	0.02241937071498501
1.3170000000019648	0.022340272829243335
1.318000000001958	0.022261395051401456
1.319000000001951	0.022182739779420868
1.320000000001944	0.022104306034134047
1.3210000000019373	0.022026093765601162
1.3220000000019303	0.021948104155364412
1.3230000000019233	0.02187033467031685
1.3240000000019165	0.0217927833013305
1.3250000000019095	0.021715452328987417
1.3260000000019025	0.021638340594113403
1.3270000000018956	0.021561448176232845
1.3280000000018886	0.021484775288238334
1.3290000000018818	0.02140831901108675
1.3300000000018748	0.021332082116219953
1.3310000000018678	0.021256060684681666
1.332000000001861	0.02118025886503716
1.3330000000018538	0.021104673052637413
1.334000000001847	0.021029298979393096
1.33500000000184	0.02095414663236639
1.336000000001833	0.02087920751700567
1.3370000000018263	0.0208044833422647
1.3380000000018193	0.020729974842947474
1.3390000000018123	0.020655674906962962
1.3400000000018053	0.020581599291186636
1.3410000000017983	0.02050772687373481
1.3420000000017915	0.020434071792755137
1.3430000000017845	0.0203606313030269
1.3440000000017776	0.020287401855032194
1.3450000000017708	0.0202143857918462
1.3460000000017638	0.020141580824412753
1.3470000000017568	0.020068985517444737
1.34800000000175	0.019996600938054665
1.3490000000017428	0.019924427278015244
1.350000000001736	0.01985246333251578
1.3510000000017293	0.019780708847107586
1.352000000001722	0.019709166138974332
1.3530000000017153	0.019637829344874902
1.354000000001708	0.019566702839501238
1.3550000000017013	0.019495780917388683
1.3560000000016943	0.019425071012462936
1.3570000000016873	0.019354566195153744
1.3580000000016805	0.01928426924334714
1.3590000000016735	0.019214180427306937
1.3600000000016665	0.019144293108541044
1.3610000000016598	0.01907461301804725
1.3620000000016528	0.019005138526071885
1.3630000000016458	0.018935869807928052
1.364000000001639	0.018866805892441385
1.3650000000016318	0.018797943898599012
1.366000000001625	0.01872928704269039
1.367000000001618	0.018660835999637193
1.368000000001611	0.018592585396387307
1.3690000000016043	0.01852453730905157
1.370000000001597	0.018456693794993373
1.3710000000015903	0.018389048936401697
1.3720000000015833	0.018321607128923834
1.3730000000015763	0.018254362819076553
1.3740000000015695	0.01818732396931333
1.3750000000015625	0.01812048359710161
1.3760000000015555	0.01805383807308847
1.3770000000015488	0.017987402271126496
1.3780000000015418	0.017921158030963724
1.3790000000015348	0.01785511290204833
1.3800000000015278	0.017789267484865867
1.3810000000015208	0.017723620845768395
1.382000000001514	0.017658169330989848
1.383000000001507	0.017592914502624346
1.3840000000015	0.017527859123012135
1.3850000000014933	0.017462998989346
1.386000000001486	0.017398332993397547
1.3870000000014793	0.017333865589559072
1.3880000000014725	0.0172695883185362
1.3890000000014653	0.01720550841460955
1.3900000000014585	0.01714162690687604
1.3910000000014515	0.01707793339110497
1.3920000000014445	0.017014434479063256
1.3930000000014378	0.0169511287012295
1.3940000000014305	0.016888017900728247
1.3950000000014238	0.016825096676634788
1.3960000000014168	0.01676237001270131
1.3970000000014098	0.01669983373985995
1.398000000001403	0.016637485221433046
1.399000000001396	0.016575333058605035
1.400000000001389	0.01651336437223505
1.4010000000013823	0.016451594793728264
1.4020000000013753	0.016390004294695393
1.4030000000013683	0.016328611851299524
1.4040000000013615	0.016267401753431332
1.4050000000013543	0.016206383085060394
1.4060000000013475	0.016145553354372955
1.4070000000013405	0.016084910789563978
1.4080000000013335	0.016024452884902063
1.4090000000013267	0.015964183993065317
1.4100000000013195	0.015904098325940197
1.4110000000013128	0.015844202095982474
1.4120000000013058	0.015784489954293268
1.4130000000012988	0.015724963594682118
1.414000000001292	0.015665622091233455
1.415000000001285	0.015606462896082696
1.416000000001278	0.015547489326028341
1.4170000000012712	0.015488700966238111
1.4180000000012642	0.015430092415306351
1.4190000000012573	0.015371668550686834
1.4200000000012505	0.015313423979569807
1.4210000000012433	0.015255364465594945
1.4220000000012365	0.015197492034821014
1.4230000000012293	0.015139791576173733
1.4240000000012225	0.015082272024031673
1.4250000000012157	0.015024940583271862
1.4260000000012085	0.014967783146323188
1.4270000000012018	0.014910804041447845
1.4280000000011948	0.014854007997160856
1.4290000000011878	0.014797390084129725
1.430000000001181	0.014740950883981196
1.431000000001174	0.01468468929258715
1.432000000001167	0.014628604543422075
1.4330000000011602	0.014572699042331161
1.4340000000011532	0.014516970002656837
1.4350000000011462	0.014461413439458948
1.4360000000011393	0.014406034076881014
1.4370000000011323	0.014350834617001818
1.4380000000011255	0.014295808826415235
1.4390000000011185	0.014240957511301278
1.4400000000011115	0.01418628053220905
1.4410000000011047	0.01413177659590037
1.4420000000010975	0.014077448159049766
1.4430000000010907	0.014023292071323024
1.4440000000010837	0.013969308029753047
1.4450000000010768	0.013915495689426516
1.44600000000107	0.013861858893047252
1.447000000001063	0.013808393030200206
1.448000000001056	0.013755097761506407
1.449000000001049	0.013701971464724183
1.450000000001042	0.013649017733771251
1.4510000000010352	0.013596234573080124
1.4520000000010282	0.01354362321021596
1.4530000000010213	0.01349117578374659
1.4540000000010145	0.013438903392198442
1.4550000000010075	0.013386796963840042
1.4560000000010005	0.013334857124549071
1.4570000000009937	0.013283085753966417
1.4580000000009865	0.01323148124689233
1.4590000000009797	0.013180045565140297
1.460000000000973	0.01312878262108852
1.4610000000009657	0.013077678905288215
1.462000000000959	0.013026737128764343
1.4630000000009518	0.0129759669549806
1.464000000000945	0.012925360160122135
1.465000000000938	0.012874921306508247
1.466000000000931	0.012824642041816325
1.4670000000009242	0.012774528588924028
1.4680000000009172	0.012724579278884929
1.4690000000009102	0.012674791230842364
1.4700000000009035	0.012625166374263141
1.4710000000008965	0.012575707280198523
1.4720000000008895	0.012526407678320917
1.4730000000008827	0.012477270115017203
1.4740000000008757	0.012428294377652693
1.4750000000008687	0.012379478817138634
1.476000000000862	0.01233082151204623
1.4770000000008547	0.012282329133006864
1.478000000000848	0.012233992335175192
1.4790000000008408	0.01218581817812181
1.480000000000834	0.012137803727643948
1.4810000000008272	0.012089944682346032
1.48200000000082	0.012042242570515116
1.4830000000008132	0.011994701895593152
1.4840000000008062	0.011947317117985023
1.4850000000007992	0.011900087741922305
1.4860000000007925	0.01185301969887309
1.4870000000007855	0.011806105519750254
1.4880000000007785	0.011759343172067283
1.4890000000007717	0.011712740301633162
1.4900000000007645	0.011666295009775673
1.4910000000007577	0.011620000309546352
1.4920000000007507	0.011573864289430302
1.4930000000007437	0.0115278774533345
1.494000000000737	0.01148204427116617
1.49500000000073	0.01143636672854087
1.496000000000723	0.011390844113250309
1.497000000000716	0.011345469259702146
1.498000000000709	0.011300247861021795
1.4990000000007022	0.01125517901135864
1.5000000000006952	0.011210262134456528
1.5010000000006882	0.011165496399679009
1.5020000000006815	0.011120881339848898
1.5030000000006745	0.011076415550973273
1.5040000000006675	0.011032100108648413
1.5050000000006605	0.010987933407893835
1.5060000000006535	0.010943916989141433
1.5070000000006467	0.010900047640960864
1.5080000000006397	0.010856326400203065
1.5090000000006327	0.010812756554143266
1.5100000000006257	0.010769332897758499
1.5110000000006187	0.01072605641233948
1.512000000000612	0.010682925997260506
1.513000000000605	0.010639939942045151
1.514000000000598	0.010597101398029607
1.5150000000005912	0.010554411483608916
1.5160000000005842	0.01051186463503484
1.5170000000005772	0.010469463109913368
1.5180000000005702	0.010427206539173617
1.5190000000005632	0.010385090979755818
1.5200000000005565	0.010343125061954228
1.5210000000005495	0.010301302964639714
1.5220000000005425	0.010259618445499719
1.5230000000005357	0.010218078713912448
1.5240000000005285	0.010176683040008072
1.5250000000005217	0.01013542770946485
1.5260000000005147	0.01009431448721454
1.5270000000005077	0.010053344802869235
1.528000000000501	0.010012512423035469
1.529000000000494	0.009971820962890843
1.530000000000487	0.009931272640250066
1.53100000000048	0.009890863970560049
1.532000000000473	0.009850594533515333
1.5330000000004662	0.009810462967068112
1.5340000000004592	0.009770467854683829
1.5350000000004522	0.009730612506103187
1.5360000000004455	0.009690900091574917
1.5370000000004385	0.00965132107660982
1.5380000000004315	0.009611878365942572
1.5390000000004245	0.00957257395337463
1.5400000000004175	0.009533404575732707
1.5410000000004107	0.009494373444408621
1.5420000000004037	0.009455479126644795
1.5430000000003967	0.009416718755856812
1.5440000000003897	0.009378094906195678
1.5450000000003827	0.009339605200819223
1.546000000000376	0.009301250438169983
1.547000000000369	0.009263027560579618
1.548000000000362	0.00922494168768051
1.549000000000355	0.009186986891834836
1.5500000000003482	0.009149163679314176
1.5510000000003412	0.009111477957164493
1.5520000000003342	0.009073920003951463
1.5530000000003272	0.009036494681544882
1.5540000000003205	0.008999202084474578
1.5550000000003135	0.008962037534602563
1.5560000000003065	0.00892501046498373
1.5570000000002997	0.008888107992886418
1.5580000000002925	0.008851338671223674
1.5590000000002857	0.008814699277053695
1.5600000000002787	0.008778187868052512
1.5610000000002717	0.008741806235362026
1.5620000000002647	0.008705552879214817
1.5630000000002577	0.008669426935365432
1.564000000000251	0.008633433538139945
1.565000000000244	0.00859756551402302
1.566000000000237	0.008561820624879868
