1.4230000000012293	3.6171965422937546e-10
1.4240000000012225	3.5832714573302837e-10
1.4250000000012157	3.5494218675324873e-10
1.4260000000012085	3.5156622057996856e-10
1.4270000000012018	3.481993582354903e-10
1.4280000000011948	3.4484082256369675e-10
1.4290000000011878	3.4149216787682235e-10
1.430000000001181	3.3815206190723757e-10
1.431000000001174	3.3482094874415225e-10
1.432000000001167	3.314982732760541e-10
1.4330000000011602	3.281865890158997e-10
1.4340000000011532	3.2488400858454725e-10
1.4350000000011462	3.215906430042992e-10
1.4360000000011393	3.1830760249818013e-10
1.4370000000011323	3.1503322173165316e-10
1.4380000000011255	3.117697211507675e-10
1.4390000000011185	3.0851576848789364e-10
1.4400000000011115	3.05272918055266e-10
1.4410000000011047	3.020391714514403e-10
1.4420000000010975	2.9881608298865103e-10
1.4430000000010907	2.95602653466176e-10
1.4440000000010837	2.923999931070398e-10
1.4450000000010768	2.8920754679973015e-10
1.44600000000107	2.860267578341791e-10
1.447000000001063	2.8285651598736195e-10
1.448000000001056	2.7969715432618614e-10
1.449000000001049	2.765487838729541e-10
1.450000000001042	2.7341096053845604e-10
1.4510000000010352	2.702840173895993e-10
1.4520000000010282	2.6716850953789617e-10
1.4530000000010213	2.6406421493874177e-10
1.4540000000010145	2.609716887036484e-10
1.4550000000010075	2.5789037572110374e-10
1.4560000000010005	2.5482105314722503e-10
1.4570000000009937	2.5176349893740735e-10
1.4580000000009865	2.4871760206934823e-10
1.4590000000009797	2.4568258538693044e-10
1.460000000000973	2.426602252469934e-10
1.4610000000009657	2.3964996653802473e-10
1.462000000000959	2.366514761931171e-10
1.4630000000009518	2.3366553136838775e-10
1.464000000000945	2.3069191001923173e-10
1.465000000000938	2.2773050112334658e-10
1.466000000000931	2.2478185979224463e-10
1.4670000000009242	2.2184665215974064e-10
1.4680000000009172	2.1892443413662477e-10
1.4690000000009102	2.1601409549987238e-10
1.4700000000009035	2.131176346509278e-10
1.4710000000008965	2.1023427443367382e-10
1.4720000000008895	2.073643479150178e-10
1.4730000000008827	2.045081881618671e-10
1.4740000000008757	2.0166535108501193e-10
1.4750000000008687	1.9883650281826704e-10
1.476000000000862	1.9602219847314473e-10
1.4770000000008547	1.9322132782662038e-10
1.478000000000848	1.904351121240211e-10
1.4790000000008408	1.876627742092296e-10
1.480000000000834	1.8490575737217796e-10
1.4810000000008272	1.821638395682612e-10
1.48200000000082	1.7943679875287444e-10
1.4830000000008132	1.7672496799292503e-10
1.4840000000008062	1.740274591099933e-10
1.4850000000007992	1.713460484609186e-10
1.4860000000007925	1.686795148003739e-10
1.4870000000007855	1.6602852426217396e-10
1.4880000000007785	1.6339463115855324e-10
1.4890000000007717	1.6077672526648712e-10
1.4900000000007645	1.58175139652883e-10
1.4910000000007577	1.5558954125083346e-10
1.4920000000007507	1.5302203948408533e-10
1.4930000000007437	1.5047074697349672e-10
1.494000000000737	1.479363298528824e-10
1.49500000000073	1.4541945425605718e-10
1.496000000000723	1.4292012018302103e-10
1.497000000000716	1.4043777252226164e-10
1.498000000000709	1.3797407660831595e-10
1.4990000000007022	1.3552814426276427e-10
1.5000000000006952	1.3309942037409428e-10
1.5010000000006882	1.3068923720993553e-10
1.5020000000006815	1.2829837192640525e-10
1.5030000000006745	1.2592571430047883e-10
1.5040000000006675	1.2357281864439074e-10
1.5050000000006605	1.212390188243262e-10
1.5060000000006535	1.1892442586258767e-10
1.5070000000006467	1.166298169152924e-10
1.5080000000006397	1.1435563607165022e-10
1.5090000000006327	1.1210110617554392e-10
1.5100000000006257	1.0986589416006609e-10
1.5110000000006187	1.0765255353817338e-10
1.512000000000612	1.0545919693072392e-10
1.513000000000605	1.0328593536002018e-10
1.514000000000598	1.0113376802678431e-10
1.5150000000005912	9.900325004252863e-11
1.5160000000005842	9.689493651876546e-11
1.5170000000005772	9.480727314326032e-11
1.5180000000005702	9.274137013903783e-11
1.5190000000005632	9.069711648379553e-11
1.5200000000005565	8.867562240055804e-11
1.5210000000005495	8.667555562169582e-11
1.5220000000005425	8.469802637023349e-11
1.5230000000005357	8.274425589149814e-11
1.5240000000005285	8.081257885095283e-11
1.5250000000005217	7.890388342701726e-11
1.5260000000005147	7.701850268659882e-11
1.5270000000005077	7.515632560739505e-11
1.528000000000501	7.331735218940594e-11
1.529000000000494	7.150169345493396e-11
1.530000000000487	6.971012656009634e-11
1.53100000000048	6.79423184379857e-11
1.532000000000473	6.619904624471928e-11
1.5330000000004662	6.448008793569215e-11
1.5340000000004592	6.278466635478708e-11
1.5350000000004522	6.11141137696336e-11
1.5360000000004455	5.94685412025342e-11
1.5370000000004385	5.7848281720396244e-11
1.5380000000004315	5.625189203328773e-11
1.5390000000004245	5.468059338653575e-11
1.5400000000004175	5.313338657941813e-11
1.5410000000004107	5.16122700133792e-11
1.5420000000004037	5.0116244487696804e-11
1.5430000000003967	4.8645421024673396e-11
1.5440000000003897	4.720024371351883e-11
1.5450000000003827	4.578049050962818e-11
1.546000000000376	4.438627243530391e-11
1.547000000000369	4.301736744594109e-11
1.548000000000362	4.1675440876076664e-11
1.549000000000355	4.035838330196384e-11
1.5500000000003482	3.9066749835114933e-11
1.5510000000003412	3.7801095587042255e-11
1.5520000000003342	3.656119851314088e-11
1.5530000000003272	3.5346059412688646e-11
1.5540000000003205	3.4158453843247116e-11
1.5550000000003135	3.299616135876704e-11
1.5560000000003065	3.186018115997058e-11
1.5570000000002997	3.0750069157647886e-11
1.5580000000002925	2.966538126258911e-11
1.5590000000002857	2.8607338720121334e-11
1.5600000000002787	2.7574720284917476e-11
1.5610000000002717	2.6568081068489846e-11
1.5620000000002647	2.5586976981628595e-11
1.5630000000002577	2.4631852113543573e-11
1.564000000000251	2.3702040330420004e-11
1.565000000000244	2.2798540832980052e-11
1.566000000000237	2.1920132375896628e-11
1.5670000000002302	2.1067481092984508e-11
1.5680000000002232	2.024103107345354e-11
1.5690000000002162	1.9439228005069253e-11
1.5700000000002092	1.8663071088553806e-11
1.5710000000002025	1.791211623469735e-11
1.5720000000001955	1.7186474465802348e-11
1.5730000000001885	1.6484702491936787e-11
1.5740000000001815	1.580824360303268e-11
1.5750000000001747	1.5155876553762937e-11
1.5760000000001675	1.4527379299522636e-11
1.5770000000001607	1.3924084107941326e-11
1.5780000000001537	1.3346213023623932e-11
1.5790000000001467	1.2790768444403966e-11
1.58000000000014	1.2258971615608516e-11
1.581000000000133	1.1750378448027732e-11
1.582000000000126	1.1265655075476388e-11
1.583000000000119	1.0804468431047098e-11
1.584000000000112	1.0366263403227549e-11
1.5850000000001052	9.95103999201774e-12
1.5860000000000982	9.556133662158572e-12
1.5870000000000912	9.184653038118995e-12
1.5880000000000845	8.835487896874383e-12
1.5890000000000775	8.50741699309765e-12
1.5900000000000705	8.201106460603569e-12
1.5910000000000635	7.915668120972441e-12
1.5920000000000565	7.650768907296879e-12
1.5930000000000497	7.405964730367032e-12
1.5940000000000427	7.181588657090288e-12
1.5950000000000357	6.976752509046946e-12
1.5960000000000287	6.791678330841933e-12
1.5970000000000217	6.624478743333384e-12
1.598000000000015	6.476708058755776e-12
1.599000000000008	6.346811964874632e-12
1.600000000000001	6.235234550899804e-12
1.6009999999999942	6.1418647945288285e-12
1.6019999999999872	6.064926338922305e-12
1.6029999999999802	6.005640429407322e-12
1.6039999999999732	5.961897642237091e-12
1.6049999999999662	5.934475133528849e-12
1.6059999999999595	5.9224847248628976e-12
1.6069999999999525	5.9250382378195354e-12
1.6079999999999455	5.942135672398763e-12
1.6089999999999387	5.972666805575955e-12
1.6099999999999315	6.018407994190511e-12
1.6109999999999247	6.076361636075944e-12
1.6119999999999177	6.147415909651954e-12
1.6129999999999107	6.2310157034062286e-12
1.6139999999999037	6.326050794314142e-12
1.614999999999897	6.433076293888007e-12
1.61599999999989	6.5503158452884236e-12
1.616999999999883	6.677658426212929e-12
1.617999999999876	6.814548925149211e-12
1.6189999999998692	6.960765297492344e-12
1.6199999999998622	7.115863454032478e-12
1.6209999999998552	7.278844194047451e-12
1.6219999999998485	7.448819339117563e-12
1.6229999999998415	7.625899911545275e-12
1.6239999999998345	7.809197732910889e-12
1.6249999999998275	7.998934847819328e-12
1.6259999999998205	8.193556944036118e-12
1.6269999999998137	8.392841976956333e-12
1.6279999999998067	8.596678924277512e-12
1.6289999999997997	8.803846540672566e-12
1.6299999999997927	9.013678692326721e-12
1.6309999999997857	9.225731290030126e-12
1.631999999999779	9.439338199968006e-12
1.632999999999772	9.654721466745286e-12
1.633999999999765	9.870437800429954e-12
1.634999999999758	1.0085932089509697e-11
1.6359999999997512	1.0300871267077127e-11
1.6369999999997442	1.0513923065502695e-11
1.6379999999997372	1.072553157399625e-11
1.6389999999997302	1.093469759183563e-11
1.6399999999997235	1.1140532940601133e-11
1.6409999999997165	1.1342704553385374e-11
1.6419999999997095	1.1540546296373577e-11
1.6429999999997025	1.1733392035750967e-11
1.6439999999996955	1.1920908704610156e-11
1.6449999999996887	1.2102763236043756e-11
1.6459999999996817	1.2277179273212369e-11
1.6469999999996747	1.2444822949930767e-11
1.6479999999996677	1.2603251775544777e-11
1.6489999999996607	1.2753131883869173e-11
1.649999999999654	1.2894130207996568e-11
1.650999999999647	1.3025247547204799e-11
1.65199999999964	1.3145706745376629e-11
1.6529999999996332	1.3255618824814519e-11
1.6539999999996262	1.335320742867907e-11
1.6549999999996192	1.3438916646180132e-11
1.6559999999996122	1.351163625429308e-11
1.6569999999996052	1.3570922163808063e-11
1.6579999999995985	1.3615997218607845e-11
1.6589999999995915	1.3646417329482574e-11
1.6599999999995845	1.3661516362617476e-11
1.6609999999995777	1.3662071474129789e-11
1.6619999999995705	1.3645973240272724e-11
1.6629999999995637	1.3612444504929044e-11
1.6639999999995567	1.356148526809875e-11
1.6649999999995497	1.3493761663596615e-11
1.665999999999543	1.3406942223070928e-11
1.666999999999536	1.33006938796143e-11
1.667999999999529	1.3174683566319345e-11
1.668999999999522	1.30296884393033e-11
1.669999999999515	1.2863599074819376e-11
1.6709999999995082	1.2676859562077425e-11
1.6719999999995012	1.246791558884297e-11
1.6729999999994942	1.2237655333535713e-11
1.6739999999994875	1.1984302439316252e-11
1.6749999999994805	1.1708523039999363e-11
1.6759999999994735	1.1409095890257959e-11
1.6769999999994665	1.10861320123945e-11
1.6779999999994595	1.0738854250291752e-11
1.6789999999994527	1.0366818514739862e-11
1.6799999999994457	9.97002480573883e-12
1.6809999999994387	9.548362100986196e-12
1.6819999999994317	9.099831999037633e-12
1.6829999999994247	8.625100633707916e-12
1.683999999999418	8.12394596039212e-12
1.684999999999411	7.595812867577934e-12
1.685999999999404	7.040590332962893e-12
1.6869999999993972	6.457834267337148e-12
1.6879999999993902	5.846989559188387e-12
1.6889999999993832	5.207834163911684e-12
1.6899999999993762	4.541478304531665e-12
1.6909999999993692	3.844924378881842e-12
1.6919999999993625	3.11928260998684e-12
1.6929999999993555	2.3645529978466584e-12
1.6939999999993485	1.5808465647637604e-12
1.6949999999993415	7.673861546209082e-13
1.6959999999993345	-7.638334409421077e-14
1.6969999999993277	-9.485745522397337e-13
1.6979999999993207	-1.8531842727043113e-12
1.6989999999993137	-2.7853275241795927e-12
1.6999999999993067	-3.749445198764079e-12
1.7009999999993	-4.744871162642994e-12
1.701999999999293	-5.7691629251621634e-12
1.702999999999286	-6.824318887765912e-12
1.703999999999279	-7.911449273478866e-12
1.7049999999992722	-9.027889547041923e-12
1.7059999999992652	-1.0176304243714185e-11
1.7069999999992582	-1.1354250872841476e-11
1.7079999999992515	-1.2563061702053346e-11
1.7089999999992442	-1.3801848552930096e-11
1.7099999999992375	-1.5072831871520975e-11
1.7109999999992305	-1.637401325638166e-11
1.7119999999992235	-1.7705836796721997e-11
1.7129999999992167	-1.9067192269517363e-11
1.7139999999992095	-2.0458745808582535e-11
1.7149999999992027	-2.1881163547732285e-11
1.7159999999991957	-2.333289117473214e-11
1.7169999999991887	-2.481348460037225e-11
1.717999999999182	-2.6323609958467387e-11
1.718999999999175	-2.786304520441263e-11
1.719999999999168	-2.9431346248998125e-11
1.720999999999161	-3.1027180824594325e-11
1.721999999999154	-3.265232528804063e-11
1.7229999999991472	-3.430433714868286e-11
1.7239999999991402	-3.598432662954565e-11
1.7249999999991332	-3.7690295329184664e-11
1.7259999999991265	-3.9424241649044234e-11
1.7269999999991195	-4.118394514307511e-11
1.7279999999991125	-4.2969849900487134e-11
1.7289999999991055	-4.4780623653650764e-11
1.7299999999990985	-4.661648844717092e-11
1.7309999999990917	-4.847700019183776e-11
1.7319999999990847	-5.0361714798441426e-11
1.7329999999990777	-5.226841182093267e-11
1.7339999999990707	-5.419842352694104e-11
1.7349999999990655	-5.615108378265177e-11
1.7359999999990614	-5.8123283963595895e-11
1.7369999999990573	-6.011791064963745e-11
1.7379999999990532	-6.213185521630749e-11
1.7389999999990489	-6.416556175281585e-11
1.7399999999990448	-6.621792003613791e-11
1.7409999999990406	-6.828870802166875e-11
1.7419999999990363	-7.037703753098867e-11
1.7429999999990322	-7.24813542518632e-11
1.743999999999028	-7.460077000587262e-11
1.744999999999024	-7.673528479301694e-11
1.74599999999902	-7.888445452408632e-11
1.7469999999990156	-8.104650284224135e-11
1.7479999999990115	-8.322076361366726e-11
1.7489999999990071	-8.540612661533942e-11
1.749999999999003	-8.760392411488738e-11
1.7509999999990045	-8.981015930942249e-11
1.751999999999006	-9.202638651117923e-11
1.7529999999990071	-9.425038527410834e-11
1.7539999999990086	-9.648082333058028e-11
1.75499999999901	-9.871792272519997e-11
1.7559999999990115	-1.0095946301191816e-10
1.756999999999013	-1.0320611032454963e-10
1.7579999999990141	-1.0545408990481064e-10
1.7589999999990156	-1.0770606628796031e-10
1.759999999999017	-1.0995870880492475e-10
1.7609999999990182	-1.1221201745570397e-10
1.7619999999990197	-1.1446399383885364e-10
1.7629999999990211	-1.1671352773134913e-10
1.7639999999990226	-1.1896061913319045e-10
1.7649999999990238	-1.2120326964293326e-10
1.7659999999990263	-1.2344125721597266e-10
1.7669999999990305	-1.2567213936165444e-10
1.7679999999990346	-1.2789636016918848e-10
1.7689999999990387	-1.301123653263403e-10
1.769999999999043	-1.3231882256548033e-10
1.7709999999990471	-1.345148437081889e-10
1.7719999999990512	-1.366997626206512e-10
1.7729999999990556	-1.3887069272300323e-10
1.7739999999990597	-1.410278560598499e-10
1.7749999999990638	-1.431692542297469e-10
1.7759999999990679	-1.4529510927729916e-10
1.776999999999072	-1.4740364484566726e-10
1.7779999999990763	-1.4949352866722165e-10
1.7789999999990804	-1.5156320642972787e-10
1.7799999999990845	-1.536117899547662e-10
1.7809999999990886	-1.5563816901931204e-10
1.781999999999093	-1.576416774895506e-10
1.782999999999097	-1.596198728748277e-10
1.7839999999991012	-1.6157253313053843e-10
1.7849999999991053	-1.6349788189984338e-10
1.7859999999991096	-1.6539591918274255e-10
1.7869999999991137	-1.6726220408713743e-10
1.7879999999991179	-1.6909873501447237e-10
1.788999999999122	-1.709032915186981e-10
1.789999999999126	-1.7267431928758015e-10
1.7909999999991304	-1.744107080980939e-10
1.7919999999991345	-1.7611156977181963e-10
1.7929999999991386	-1.7777468386270812e-10
1.7939999999991427	-1.7940027241536427e-10
1.794999999999147	-1.80985670894529e-10
1.7959999999991512	-1.8252999112178259e-10
1.7969999999991553	-1.840327890079152e-10
1.7979999999991594	-1.8549228819608743e-10
1.7989999999991637	-1.869060461956451e-10
1.7999999999991678	-1.882738409619833e-10
1.800999999999172	-1.8959545045049708e-10
1.801999999999176	-1.9086798808132244e-10
1.8029999999991801	-1.9209034363143473e-10
1.8039999999991845	-1.932618509670192e-10
1.8049999999991886	-1.9438117782044628e-10
1.8059999999991927	-1.9544699192408643e-10
1.8069999999991968	-1.9645840509951995e-10
1.8079999999992011	-1.9741297485609266e-10
1.8089999999992052	-1.9831158937222426e-10
1.8099999999992094	-1.9915225024647043e-10
1.8109999999992135	-1.999316268097573e-10
1.8119999999992178	-2.0065238359734394e-10
1.812999999999222	-2.013111899401565e-10
1.813999999999226	-2.01908045838195e-10
1.8149999999992301	-2.024376222209412e-10
1.8159999999992344	-2.029034718020739e-10
1.8169999999992386	-2.0330359618014882e-10
1.8179999999992427	-2.036371071767462e-10
1.8189999999992468	-2.0390178434581685e-10
1.819999999999251	-2.040974056427558e-10
1.8209999999992552	-2.0422552537979755e-10
1.8219999999992593	-2.042792601741894e-10
1.8229999999992634	-2.0426349500723973e-10
1.8239999999992675	-2.0417378898685001e-10
1.8249999999992719	-2.0400969802381042e-10
1.825999999999276	-2.0377344256417018e-10
1.82699999999928	-2.0346013762662096e-10
1.8279999999992842	-2.03072003657212e-10
1.8289999999992885	-2.02607042254499e-10
1.8299999999992926	-2.0206458728466714e-10
1.8309999999992967	-2.0144530488153123e-10
1.8319999999993009	-2.0074564233141245e-10
1.8329999999993052	-1.999689303033847e-10
1.8339999999993093	-1.991111719945593e-10
1.8349999999993134	-1.9817369967256582e-10
1.8359999999993175	-1.9715229448991067e-10
1.8369999999993218	-1.9605383982934654e-10
1.837999999999326	-1.9487256253114538e-10
1.83899999999933	-1.936095728183318e-10
1.8399999999993342	-1.922639825124861e-10
1.8409999999993385	-1.9083623570281816e-10
1.8419999999993426	-1.8932366785406884e-10
1.8429999999993467	-1.8772983167991697e-10
1.8439999999993508	-1.860509524220788e-10
1.844999999999355	-1.8428969461581346e-10
1.8459999999993593	-1.8244472599349137e-10
1.8469999999993634	-1.8051449224287808e-10
1.8479999999993675	-1.7850210198844252e-10
1.8489999999993716	-1.764040025165059e-10
1.849999999999376	-1.7422285836232732e-10
1.85099999999938	-1.71958003392092e-10
1.8519999999993841	-1.6960766124896054e-10
1.8529999999993882	-1.6717538464661175e-10
1.8539999999993926	-1.6465850904978652e-10
1.8549999999993967	-1.620583667261144e-10
1.8559999999994008	-1.5937651198782987e-10
1.856999999999405	-1.5660961416585906e-10
1.857999999999409	-1.5376477868755956e-10
1.8589999999994133	-1.5083445603636392e-10
1.8599999999994175	-1.4782486346121004e-10
1.8609999999994216	-1.4473378051604868e-10
1.861999999999426	-1.4156320560232416e-10
1.86299999999943	-1.3831358280924633e-10
1.863999999999434	-1.3498291373537086e-10
1.8649999999994382	-1.3157652745121595e-10
1.8659999999994423	-1.2809242555533729e-10
1.8669999999994467	-1.245310521369447e-10
1.8679999999994508	-1.208939615082727e-10
1.8689999999994549	-1.1718226389234587e-10
1.869999999999459	-1.1339529315534946e-10
1.870999999999463	-1.0953726814477704e-10
1.8719999999994674	-1.0560596841457937e-10
1.8729999999994715	-1.0160272623238598e-10
1.8739999999994756	-9.753087226727075e-11
1.87499999999948	-9.339040651923369e-11
1.875999999999484	-8.917844240841077e-11
1.8769999999994882	-8.490186331755467e-11
1.8779999999994923	-8.056311173731956e-11
1.8789999999994964	-7.615508224034784e-11
1.8799999999995007	-7.168488025399711e-11
1.8809999999995048	-6.715472622431662e-11
1.881999999999509	-6.256439810670145e-11
1.882999999999513	-5.7911897499707266e-11
1.8839999999995174	-5.320233142924735e-11
1.8849999999995215	-4.843814238597588e-11
1.8859999999995256	-4.3618886280683e-11
1.8869999999995297	-3.874411902415886e-11
1.887999999999534	-3.381828150850197e-11
1.8889999999995382	-2.8842039867527092e-11
1.8899999999995423	-2.3816060235049008e-11
1.8909999999995464	-1.8741896923302193e-11
1.8919999999995505	-1.362199242294082e-11
1.8929999999995548	-8.456790823174742e-12
1.893999999999559	-3.249400748472908e-12
1.894999999999563	1.999955756559757e-12
1.8959999999995671	7.289169268176465e-12
1.8969999999995715	1.2617240585655054e-11
1.8979999999995756	1.7981727218341348e-11
1.8989999999995797	2.3382518143932884e-11
1.8999999999995838	2.8816504737960713e-11
1.9009999999995881	3.4279246108326333e-11
1.9019999999995922	3.977573825864056e-11
1.9029999999995963	4.530020802917534e-11
1.9039999999996005	5.085187826381343e-11
1.9049999999996048	5.6429416694925294e-11
1.905999999999609	6.202971469804197e-11
1.906999999999613	6.765299431776839e-11
1.9079999999996171	7.329736817496268e-11
1.9089999999996214	7.896039377897068e-11
1.9099999999996256	8.464073886216283e-11
1.9109999999996297	9.033696013460712e-11
1.9119999999996338	9.604705919485923e-11
1.9129999999996379	1.0177081399831422e-10
1.9139999999996422	1.0750533796510808e-10
1.9149999999996463	1.1324940984991372e-10
1.9159999999996504	1.190010312512868e-10
1.9169999999996545	1.2475842581238794e-10
1.9179999999996589	1.3052070535479743e-10
1.918999999999663	1.362854273878611e-10
1.919999999999667	1.4205303600078878e-10
1.9209999999996712	1.478208666583214e-10
1.9219999999996755	1.535863658475023e-10
1.9229999999996796	1.5934864538991178e-10
1.9239999999996837	1.6510703915173508e-10
1.9249999999996878	1.7085899362001555e-10
1.9259999999996922	1.7660461981705566e-10
1.9269999999996963	1.82340698096084e-10
1.9279999999997004	1.8806611823407593e-10
1.9289999999997045	1.9377965898570437e-10
1.9299999999997088	1.9948032115024716e-10
1.930999999999713	2.0516510712553782e-10
1.931999999999717	2.1083390588927386e-10
1.9329999999997212	2.1648471904001099e-10
1.9339999999997253	2.221168804439344e-10
1.9349999999997296	2.277280586326924e-10
1.9359999999997337	2.333170323609579e-10
1.9369999999997378	2.3888246936110136e-10
1.937999999999742	2.444233704324006e-10
1.9389999999997463	2.4993718206189897e-10
1.9399999999997504	2.554232381157817e-10
1.9409999999997545	2.60881094504839e-10
1.9419999999997586	2.663067544261821e-10
1.942999999999763	2.71700661969021e-10
1.943999999999767	2.770612628211211e-10
1.9449999999997711	2.823863365364332e-10
1.9459999999997752	2.876752169811425e-10
1.9469999999997794	2.929253506422924e-10
1.9479999999997837	2.9813718160909275e-10
1.9489999999997878	3.03306268989445e-10
1.949999999999792	3.0843338993946645e-10
1.950999999999796	3.135169901469226e-10
1.9519999999998003	3.1855540427727647e-10
1.9529999999998044	3.2354707801829363e-10
1.9539999999998086	3.28490790124647e-10
1.9549999999998127	3.3338531935100946e-10
1.955999999999817	3.3822855627363424e-10
1.956999999999821	3.4301983475870657e-10
1.9579999999998252	3.47755935159455e-10
1.9589999999998293	3.524377456542993e-10
1.9599999999998337	3.570634898864e-10
1.9609999999998378	3.6163050332049806e-10
1.9619999999998419	3.661380088004762e-10
1.962999999999846	3.705837858802852e-10
1.9639999999998503	3.7496739047071515e-10
1.9649999999998544	3.7928837848255625e-10
1.9659999999998585	3.835438633359445e-10
1.9669999999998626	3.877327348078552e-10
1.9679999999998667	3.918528834745416e-10
1.968999999999871	3.9590453138060866e-10
1.9699999999998752	3.998854580800071e-10
1.9709999999998793	4.0379433130510733e-10
1.9719999999998834	4.076290416321626e-10
1.9729999999998877	4.113897000834754e-10
1.9739999999998918	4.150741972352989e-10
1.974999999999896	4.1868108979770113e-10
1.9759999999999	4.222108218598919e-10
1.9769999999999044	4.256589525297727e-10
1.9779999999999085	4.290280353203002e-10
1.9789999999999126	4.3231374036167836e-10
1.9799999999999167	4.355162896985121e-10
1.980999999999921	4.386332408401472e-10
1.9819999999999252	4.41665370942701e-10
1.9829999999999293	4.446099044486118e-10
1.9839999999999334	4.4746495397873787e-10
1.9849999999999375	4.502281880647274e-10
1.9859999999999418	4.5289971772888293e-10
1.986999999999946	4.5547765559206255e-10
1.98799999999995	4.579624457434761e-10
1.9889999999999541	4.60354421250031e-10
1.9899999999999585	4.626508065541657e-10
1.9909999999999626	4.648504914328555e-10
1.9919999999999667	4.669507003285389e-10
1.9929999999999708	4.689538757318701e-10
1.9939999999999751	4.708552436838431e-10
1.9949999999999792	4.72662464723328e-10
1.9959999999999833	4.743657688877079e-10
1.9969999999999875	4.759665994669149e-10
1.9979999999999918	4.774660666839736e-10
1.998999999999996	4.788576202230388e-10
2.0	4.801485875560729e-10
2.0010279404845495	4.813681675486237e-10
2.0021217900815715	4.82538675683486e-10
2.0032857751923165	4.836467892843643e-10
2.004524391841744	4.84668083444717e-10
2.005842426366887	4.855698065853176e-10
2.007244970197923	4.863229818852233e-10
2.0087374418720856	4.868895286946895e-10
2.0103256076664273	4.872212633344475e-10
2.0120156028936726	4.872682257683891e-10
2.013813957200875	4.869629144366172e-10
2.0157276178435577	4.862455993404069e-10
2.0177639781367303	4.850321255744916e-10
2.019930905358886	4.832251265796117e-10
2.0222367711443985	4.807423348296425e-10
2.024690484011897	4.774258766104822e-10
2.027301523572695	4.731848246564141e-10
2.0300799770731848	4.678459841755966e-10
2.033036578410754	4.6122061725384356e-10
2.036182751117039	4.531536257346147e-10
2.039530649180409	4.4343395622092885e-10
2.043093206833892	4.3183934206325603e-10
2.046884188175661	4.1813719153793727e-10
2.050918238233338	4.0204595208592764e-10
2.0552109433735133	3.8336422925056013e-10
2.059778886913171	3.6179048645834655e-10
2.0646397170403086	3.3704850022076016e-10
2.0698122132469665	3.089346556350847e-10
2.0753163565584574	2.77052603081529e-10
2.081173414838828	2.412485766711825e-10
2.0874060143976347	2.0135315637048734e-10
2.094038234979271	1.5721612900421178e-10
2.1010956980169606	1.0896639146551479e-10
2.1086056699538682	5.677036618578768e-11
2.116597165034399	1.1108891584399316e-12
2.125101056786564	-5.6978421980602434e-11
2.1341501990307465	-1.1641909658521854e-10
2.143779554474847	-1.7524004469748888e-10
2.1540263207146424	-2.3083601696782807e-10
2.1649300857539027	-2.8045743505344944e-10
2.1765329774064615	-3.204174703341778e-10
2.1888798204423576	-3.4750224919832817e-10
2.2020183144046843	-3.5783731533456375e-10
2.2159992202680474	-3.4937186477179694e-10
2.2308765524295735	-3.1810198919401955e-10
2.246707783705272	-2.629179096658163e-10
2.263554079768369	-1.870399390924149e-10
2.2814805235907363	-9.078848783872218e-11
2.3005563724108544	1.7930767981511053e-11
2.320855322320133	1.3476120219735321e-10
2.3424557929209753	2.4252411190417433e-10
2.3654412374910825	3.2909963643135143e-10
2.389900455657507	3.796853942361622e-10
2.41592795027163	3.8474878838457016e-10
2.44362426638729	3.42178840817553e-10
2.473096411506492	2.545835764422577e-10
2.5044582437089975	1.3975653967435164e-10
2.537830924630887	3.4431124618095055e-11
2.5733433911797423	-4.758149430017511e-11
2.611132843166974	-8.70550298515127e-11
2.6513452603475027	-1.25445431820026e-10
2.6941360153529494	-1.6509682509990853e-10
2.739670418177515	-2.192308556914213e-10
2.788124380079947	-3.14857473426855e-10
2.839685109337027	-3.9754755043475143e-10
2.894551789617174	-3.9774827875760366e-10
2.9529364084026577	-3.018654215480865e-10
3.0150645170164534	-1.3619017025234825e-10
3.0811761422888653	2.309763491581407e-11
3.1515266965252042	7.369727050843267e-11
3.226387989377641	1.660183102103474e-11
3.30604919671757	-9.554135260714247e-12
3.39081811677136	1.7945456232126844e-10
3.4810222154328754	2.93465585166075e-10
3.577010018652917	2.7213620246158143e-10
3.6791523315125145	1.5943701914267194e-10
3.7878438030764574	1.754449918678347e-10
3.9035043177534527	1.252733472512091e-10
4.02658072998157	1.3447887248219104e-10
4.157548527011607	1.6144863224099026e-11
4.296913682346355	-2.5746293985662305e-10
4.445214635465608	8.054845679339451e-11
4.603024347307951	9.920841925747936e-12
4.770952424745148	-2.202065196854619e-10
4.9496476786701376	-1.3802314846600439e-10
5.139800459354712	-4.828848432225641e-11
5.342145448462832	7.639500143596933e-11
5.557464321076707	2.0160351166254031e-10
5.786588991858403	1.1077361250499962e-10
6.03040459644804	6.219535997331604e-11
6.289853138906711	-3.0611069234964816e-11
6.565936951835777	-1.074842437276402e-10
6.859722633511745	3.569744499998251e-11
7.172345245053396	6.608680269692968e-11
7.505012494394354	-1.4134249326502868e-11
7.859009576011049	-3.0100366643637244e-12
8.23570422033976	-3.803202197616429e-11
8.636551628113326	-1.921574011021221e-12
9.063100564489073	3.0571767339893086e-11
9.516998831091398	-2.8780977601172708e-11
10.0	-6.923261963720506e-11
