1.4580000000009865	-4.446443213623752e-12
1.4590000000009797	-4.320988011841109e-12
1.460000000000973	-4.193756453219066e-12
1.4610000000009657	-4.0674130730167235e-12
1.462000000000959	-3.941291737419306e-12
1.4630000000009518	-3.814948357216963e-12
1.464000000000945	-3.68949315543432e-12
1.465000000000938	-3.5638159090467525e-12
1.466000000000931	-3.4372504842394846e-12
1.4670000000009242	-3.311573237851917e-12
1.4680000000009172	-3.185451902254499e-12
1.4690000000009102	-3.0606628342866316e-12
1.4700000000009035	-2.936317855528614e-12
1.4710000000008965	-2.8115287875607464e-12
1.4720000000008895	-2.687627898012579e-12
1.4730000000008827	-2.5639490530693365e-12
1.4740000000008757	-2.440936341940869e-12
1.4750000000008687	-2.3177015862074768e-12
1.476000000000862	-2.1949109196839345e-12
1.4770000000008547	-2.0730084315800923e-12
1.478000000000848	-1.9515500326861e-12
1.4790000000008408	-1.830757767606883e-12
1.480000000000834	-1.709743457922741e-12
1.4810000000008272	-1.5893952820533741e-12
1.48200000000082	-1.4701573292086323e-12
1.4830000000008132	-1.3511414209688155e-12
1.4840000000008062	-1.233679824963474e-12
1.4850000000007992	-1.1151080059335072e-12
1.4860000000007925	-9.978684545330907e-13
1.4870000000007855	-8.817391261572993e-13
1.4880000000007785	-7.65831842386433e-13
1.4890000000007717	-6.501466032204917e-13
1.4900000000007645	-5.351274978693255e-13
1.4910000000007577	-4.212186155427844e-13
1.4920000000007507	-3.079758670310184e-13
1.4930000000007437	-1.9517720772910252e-13
1.494000000000737	-8.326672684688674e-14
1.49500000000073	2.808864252301646e-14
1.496000000000723	1.3877787807814457e-13
1.497000000000716	2.481348460037225e-13
1.498000000000709	3.573807916268379e-13
1.4990000000007022	4.656275365277907e-13
1.5000000000006952	5.717648576819556e-13
1.5010000000006882	6.77569111928733e-13
1.5020000000006815	7.828182546631979e-13
1.5030000000006745	8.8662410746565e-13
1.5040000000006675	9.896528041508645e-13
1.5050000000006605	1.092237411626229e-12
1.5060000000006535	1.1940448629843559e-12
1.5070000000006467	1.2951861805277076e-12
1.5080000000006397	1.3953282973488967e-12
1.5090000000006327	1.493583035028223e-12
1.5100000000006257	1.591504705800162e-12
1.5110000000006187	1.6885381981524006e-12
1.512000000000612	1.7839063559677015e-12
1.513000000000605	1.878497357665765e-12
1.514000000000598	1.972866314758903e-12
1.5150000000005912	2.0654589150126412e-12
1.5160000000005842	2.156941292241754e-12
1.5170000000005772	2.2469803795388543e-12
1.5180000000005702	2.3359092438113294e-12
1.5190000000005632	2.4239499296641043e-12
1.5200000000005565	2.5112134593996416e-12
1.5210000000005495	2.597033699203166e-12
1.5220000000005425	2.682298827494378e-12
1.5230000000005357	2.767341911180665e-12
1.5240000000005285	2.8509417049349395e-12
1.5250000000005217	2.9332092310596636e-12
1.5260000000005147	3.0145885787646876e-12
1.5270000000005077	3.0943025919327738e-12
1.528000000000501	3.172906382076235e-12
1.529000000000494	3.249400748472908e-12
1.530000000000487	3.325340003357269e-12
1.53100000000048	3.399391879099767e-12
1.532000000000473	3.4732217102373397e-12
1.5330000000004662	3.5456082514429e-12
1.5340000000004592	3.617328658833685e-12
1.5350000000004522	3.6873837316875324e-12
1.5360000000004455	3.75610653691183e-12
1.5370000000004385	3.823830141413964e-12
1.5380000000004315	3.8904435228914735e-12
1.5390000000004245	3.955946681344358e-12
1.5400000000004175	4.0206726836800044e-12
1.5410000000004107	4.083622329176251e-12
1.5420000000004037	4.145683796252797e-12
1.5430000000003967	4.206968107212106e-12
1.5440000000003897	4.266809128239402e-12
1.5450000000003827	4.32542890393961e-12
1.546000000000376	4.383160501220118e-12
1.547000000000369	4.439004719358763e-12
1.548000000000362	4.493960759077709e-12
1.549000000000355	4.548139642679416e-12
1.5500000000003482	4.600764214046649e-12
1.5510000000003412	4.6521675400867935e-12
1.5520000000003342	4.702460643102313e-12
1.5530000000003272	4.751088411580895e-12
1.5540000000003205	4.798605957034852e-12
1.5550000000003135	4.845568390976496e-12
1.5560000000003065	4.891531624195977e-12
1.5570000000002997	4.936051567483446e-12
1.5580000000002925	4.978684131629052e-12
1.5590000000002857	5.020872606564808e-12
1.5600000000002787	5.061395746963626e-12
1.5610000000002717	5.100697642035357e-12
1.5620000000002647	5.1387782917799996e-12
1.5630000000002577	5.17541565159263e-12
1.564000000000251	5.211830966800335e-12
1.565000000000244	5.246136858261252e-12
1.566000000000237	5.279443549000007e-12
1.5670000000002302	5.311751039016599e-12
1.5680000000002232	5.342837283706103e-12
1.5690000000002162	5.373479439185758e-12
1.5700000000002092	5.402567282430937e-12
1.5710000000002025	5.431100014163803e-12
1.5720000000001955	5.457745366754807e-12
1.5730000000001885	5.483613563228573e-12
1.5740000000001815	5.508926648190027e-12
1.5750000000001747	5.532685420917005e-12
1.5760000000001675	5.555444992921821e-12
1.5770000000001607	5.576761274994624e-12
1.5780000000001537	5.598299601672352e-12
1.5790000000001467	5.617839526905755e-12
1.58000000000014	5.636047184509607e-12
1.581000000000133	5.65336666369376e-12
1.582000000000126	5.6701310313655995e-12
1.583000000000119	5.685674153710352e-12
1.584000000000112	5.699773986123091e-12
1.5850000000001052	5.7134297293259806e-12
1.5860000000000982	5.72575320489932e-12
1.5870000000000912	5.736966457448034e-12
1.5880000000000845	5.74740255387951e-12
1.5890000000000775	5.756506382681437e-12
1.5900000000000705	5.764944077668588e-12
1.5910000000000635	5.772937683445889e-12
1.5920000000000565	5.779821066198565e-12
1.5930000000000497	5.7865934266487784e-12
1.5940000000000427	5.7913673856546666e-12
1.5950000000000357	5.79547521084578e-12
1.5960000000000287	5.7984728130122676e-12
1.5970000000000217	5.800471214456593e-12
1.598000000000015	5.802247571295993e-12
1.599000000000008	5.8021365489935306e-12
1.600000000000001	5.801581437481218e-12
1.6009999999999942	5.800138147549205e-12
1.6019999999999872	5.79858383531473e-12
1.6029999999999802	5.796030322358092e-12
1.6039999999999732	5.792921697889142e-12
1.6049999999999662	5.788036716580791e-12
1.6059999999999595	5.782596623760128e-12
1.6069999999999525	5.7764903971246895e-12
1.6079999999999455	5.769718036674476e-12
1.6089999999999387	5.7620574978045624e-12
1.6099999999999315	5.753841847422336e-12
1.6109999999999247	5.7452931301327226e-12
1.6119999999999177	5.736078279028334e-12
1.6129999999999107	5.725975249504245e-12
1.6139999999999037	5.7157611976776934e-12
1.614999999999897	5.704436922826517e-12
1.61599999999989	5.693223670277803e-12
1.616999999999883	5.6804561054946134e-12
1.617999999999876	5.6671334291991116e-12
1.6189999999998692	5.653588708298685e-12
1.6199999999998622	5.639155808978558e-12
1.6209999999998552	5.6245008650535055e-12
1.6219999999998485	5.608513653498903e-12
1.6229999999998415	5.593303598061539e-12
1.6239999999998345	5.576872297297086e-12
1.6249999999998275	5.559441795810471e-12
1.6259999999998205	5.541900272021394e-12
1.6269999999998137	5.525135904349554e-12
1.6279999999998067	5.505040867603839e-12
1.6289999999997997	5.4858340092778235e-12
1.6299999999997927	5.466294084044421e-12
1.6309999999997857	5.445865980391318e-12
1.631999999999779	5.4255488990406775e-12
1.632999999999772	5.405453862294962e-12
1.633999999999765	5.384137580222159e-12
1.634999999999758	5.3622661866370436e-12
1.6359999999997512	5.3400617261445404e-12
1.6369999999997442	5.317857265652037e-12
1.6379999999997372	5.295208715949684e-12
1.6389999999997302	5.272116077037481e-12
1.6399999999997235	5.248468326612965e-12
1.6409999999997165	5.224598531583524e-12
1.6419999999997095	5.200395669646696e-12
1.6429999999997025	5.17585974080248e-12
1.6439999999996955	5.150990745050876e-12
1.6449999999996887	5.12601072699681e-12
1.6459999999996817	5.101030708942744e-12
1.6469999999996747	5.075717623981291e-12
1.6479999999996677	5.048406137575512e-12
1.6489999999996607	5.022982030311596e-12
1.649999999999654	4.9966697446279795e-12
1.650999999999647	4.969913369734513e-12
1.65199999999964	4.9430459725385845e-12
1.6529999999996332	4.916178575342656e-12
1.6539999999996262	4.8898662896590395e-12
1.6549999999996192	4.862887870160648e-12
1.6559999999996122	4.835576383754869e-12
1.6569999999996052	4.8080428527441654e-12
1.6579999999995985	4.780620344035924e-12
1.6589999999995915	4.75264272381537e-12
1.6599999999995845	4.724443058989891e-12
1.6609999999995777	4.696243394164412e-12
1.6619999999995705	4.668487818548783e-12
1.6629999999995637	4.639622019908529e-12
1.6639999999995567	4.6109782658732e-12
1.6649999999995497	4.582778601047721e-12
1.665999999999543	4.554134847012392e-12
1.666999999999536	4.525269048372138e-12
1.667999999999529	4.495737115917109e-12
1.668999999999522	4.467204384184242e-12
1.669999999999515	4.437894496334138e-12
1.6709999999995082	4.408584608484034e-12
1.6719999999995012	4.3796077875413175e-12
1.6729999999994942	4.349964832783826e-12
1.6739999999994875	4.320099833421409e-12
1.6749999999994805	4.29145607938608e-12
1.6759999999994735	4.262146191535976e-12
1.6769999999994665	4.233280392895722e-12
1.6779999999994595	4.20496970576778e-12
1.6789999999994527	4.175881862522601e-12
1.6799999999994457	4.146905041579885e-12
1.6809999999994387	4.118483332149481e-12
1.6819999999994317	4.089506511206764e-12
1.6829999999994247	4.0605296902640475e-12
1.683999999999418	4.031219802413943e-12
1.684999999999411	4.002131959168764e-12
1.685999999999404	3.973044115923585e-12
1.6869999999993972	3.944622406493181e-12
1.6879999999993902	3.91586763015539e-12
1.6889999999993832	3.887556943027448e-12
1.6899999999993762	3.859468300504432e-12
1.6909999999993692	3.830602501864178e-12
1.6919999999993625	3.802069770131311e-12
1.6929999999993555	3.77420317221322e-12
1.6939999999993485	3.746558618900053e-12
1.6949999999993415	3.7192471324942744e-12
1.6959999999993345	3.6917136014835705e-12
1.6969999999993277	3.664180070472867e-12
1.6979999999993207	3.6364244948572377e-12
1.6989999999993137	3.6094460753588464e-12
1.6999999999993067	3.582911745070305e-12
1.7009999999993	3.5558223032694514e-12
1.701999999999293	3.529065928375985e-12
1.702999999999286	3.502309553482519e-12
1.703999999999279	3.476108290101365e-12
1.7049999999992722	3.450018049022674e-12
1.7059999999992652	3.4234837187341327e-12
1.7069999999992582	3.3973934776554415e-12
1.7079999999992515	3.3717473257866004e-12
1.7089999999992442	3.3458791293128343e-12
1.7099999999992375	3.3208991112587682e-12
1.7109999999992305	3.2955860262973147e-12
1.7119999999992235	3.2710500974530987e-12
1.7129999999992167	3.2462921240039577e-12
1.7139999999992095	3.221201083647429e-12
1.7149999999992027	3.195554931778588e-12
1.7159999999991957	3.1713520698417597e-12
1.7169999999991887	3.147704319417244e-12
1.717999999999182	3.1239455466902655e-12
1.718999999999175	3.100408818568212e-12
1.719999999999168	3.0767610681436963e-12
1.720999999999161	3.0540014961388806e-12
1.721999999999154	3.0320190802513025e-12
1.7229999999991472	3.009925642061262e-12
1.7239999999991402	2.9874991369638337e-12
1.7249999999991332	2.965405698773793e-12
1.7259999999991265	2.94364532749114e-12
1.7269999999991195	2.9222180231158745e-12
1.7279999999991125	2.9002356072282964e-12
1.7289999999991055	2.878142169038256e-12
1.7299999999990985	2.857936109990078e-12
1.7309999999990917	2.8373969840345126e-12
1.7319999999990847	2.816635813474022e-12
1.7329999999990777	2.796540776728307e-12
1.7339999999990707	2.776778806889979e-12
1.7349999999990655	2.757571948563964e-12
1.7359999999990614	2.737587934120711e-12
1.7369999999990573	2.718603120399621e-12
1.7379999999990532	2.6998403512834557e-12
1.7389999999990489	2.6810775821672905e-12
1.7399999999990448	2.662203790748663e-12
1.7409999999990406	2.6433299993300352e-12
1.7419999999990363	2.6249002971212576e-12
1.7429999999990322	2.60691468412233e-12
1.743999999999028	2.5908164502652653e-12
1.744999999999024	2.573052881871263e-12
1.74599999999902	2.5555113580821853e-12
1.7469999999990156	2.5391910796201955e-12
1.7479999999990115	2.5226487565532807e-12
1.7489999999990071	2.5066615449986784e-12
1.749999999999003	2.4915625118637763e-12
1.7509999999990045	2.4769075679387242e-12
1.751999999999006	2.4612534232915095e-12
1.7529999999990071	2.4461543901566074e-12
1.7539999999990086	2.4311663793241678e-12
1.75499999999901	2.4169555246089658e-12
1.7559999999990115	2.4025226252888388e-12
1.756999999999013	2.3876456367588617e-12
1.7579999999990141	2.3734347820436597e-12
1.7589999999990156	2.3602231280506203e-12
1.759999999999017	2.347899652477281e-12
1.7609999999990182	2.3354651546014793e-12
1.7619999999990197	2.322919634423215e-12
1.7629999999990211	2.3100410473375632e-12
1.7639999999990226	2.297051437949449e-12
1.7649999999990238	2.2847279623761096e-12
1.7659999999990263	2.272737553710158e-12
1.7669999999990305	2.2608581673466688e-12
1.7679999999990346	2.2502000263102673e-12
1.7689999999990387	2.2393198406689407e-12
1.769999999999043	2.2283286327251517e-12
1.7709999999990471	2.2175594693862877e-12
1.7719999999990512	2.2070123506523487e-12
1.7729999999990556	2.1967982988257972e-12
1.7739999999990597	2.1873614031164834e-12
1.7749999999990638	2.1783685966170196e-12
1.7759999999990679	2.169375790117556e-12
1.776999999999072	2.160382983618092e-12
1.7779999999990763	2.1511681325137033e-12
1.7789999999990804	2.141620214501927e-12
1.7799999999990845	2.133404564119701e-12
1.7809999999990886	2.125077891435012e-12
1.781999999999093	2.116196107238011e-12
1.782999999999097	2.10864659067056e-12
1.7839999999991012	2.1007640071957212e-12
1.7849999999991053	2.0933255129307327e-12
1.7859999999991096	2.085664974060819e-12
1.7869999999991137	2.079003635913068e-12
1.7879999999991179	2.072342297765317e-12
1.788999999999122	2.0665691380372664e-12
1.789999999999126	2.0605739337042905e-12
1.7909999999991304	2.0550228185811648e-12
1.7919999999991345	2.049249658853114e-12
1.7929999999991386	2.043698543729988e-12
1.7939999999991427	2.03848049551425e-12
1.794999999999147	2.0340396034157493e-12
1.7959999999991512	2.0293766667123236e-12
1.7969999999991553	2.0246027077064355e-12
1.7979999999991594	2.019162614885772e-12
1.7989999999991637	2.014610700484809e-12
1.7999999999991678	2.010058786083846e-12
1.800999999999172	2.0058399385902703e-12
1.801999999999176	2.0017321133991572e-12
1.8029999999991801	1.997846332812969e-12
1.8039999999991845	1.994182596831706e-12
1.8049999999991886	1.9916290838750683e-12
1.8059999999991927	1.9881873924987303e-12
1.8069999999991968	1.98507876802978e-12
1.8079999999992011	1.982969344282992e-12
1.8089999999992052	1.9801937867214292e-12
1.8099999999992094	1.9774182291598663e-12
1.8109999999992135	1.9753088054130785e-12
1.8119999999992178	1.972644270153978e-12
1.812999999999222	1.9707568910121154e-12
1.813999999999226	1.9688695118702526e-12
1.8149999999992301	1.967204177333315e-12
1.8159999999992344	1.965538842796377e-12
1.8169999999992386	1.964206575166827e-12
1.8179999999992427	1.9628743075372768e-12
1.8189999999992468	1.961875106815114e-12
1.819999999999251	1.961208973000339e-12
1.8209999999992552	1.9595436384634013e-12
1.8219999999992593	1.9590995492535512e-12
1.8229999999992634	1.958433415438776e-12
1.8239999999992675	1.9583223931363136e-12
1.8249999999992719	1.957323192414151e-12
1.825999999999276	1.956435013994451e-12
1.82699999999928	1.956212969389526e-12
1.8279999999992842	1.956657058599376e-12
1.8289999999992885	1.9556578578772132e-12
1.8299999999992926	1.956212969389526e-12
1.8309999999992967	1.9563239916919883e-12
1.8319999999993009	1.9576562593215385e-12
1.8329999999993052	1.9595436384634013e-12
1.8339999999993093	1.960320794580639e-12
1.8349999999993134	1.9606538614880265e-12
1.8359999999993175	1.9617640845126516e-12
1.8369999999993218	1.964206575166827e-12
1.837999999999326	1.9656498650988397e-12
1.83899999999933	1.9668711104259273e-12
1.8399999999993342	1.9682033780554775e-12
1.8409999999993385	1.9695356456850277e-12
1.8419999999993426	1.9707568910121154e-12
1.8429999999993467	1.9720891586416656e-12
1.8439999999993508	1.9733104039687532e-12
1.844999999999355	1.974975738505691e-12
1.8459999999993593	1.9771961845549413e-12
1.8469999999993634	1.9794166306041916e-12
1.8479999999993675	1.9815260543509794e-12
1.8489999999993716	1.9828583219805296e-12
1.849999999999376	1.9851897903322424e-12
1.85099999999938	1.98685512486918e-12
1.8519999999993841	1.988742504011043e-12
1.8529999999993882	1.9908519277578307e-12
1.8539999999993926	1.993294418412006e-12
1.8549999999993967	1.995625886763719e-12
1.8559999999994008	1.9982904220228193e-12
1.856999999999405	2.0007329126769946e-12
1.857999999999409	2.0035084702385575e-12
1.8589999999994133	2.006617094707508e-12
1.8599999999994175	2.0091706076641458e-12
1.8609999999994216	2.0122792321330962e-12
1.861999999999426	2.014388655879884e-12
1.86299999999943	2.0163870573242093e-12
1.863999999999434	2.0186075033734596e-12
1.8649999999994382	2.02082794942271e-12
1.8659999999994423	2.0239365738916604e-12
1.8669999999994467	2.0266011091507607e-12
1.8679999999994508	2.028377465990161e-12
1.8689999999994549	2.031375068156649e-12
1.869999999999459	2.034816759532987e-12
1.870999999999463	2.0379253840019373e-12
1.8719999999994674	2.0407009415635002e-12
1.8729999999994715	2.043476499125063e-12
1.8739999999994756	2.046918190501401e-12
1.87499999999948	2.0500268149703516e-12
1.875999999999484	2.0525803279269894e-12
1.8769999999994882	2.0555779300934773e-12
1.8779999999994923	2.0582424653525777e-12
1.8789999999994964	2.0614621121239907e-12
1.8799999999995007	2.064792781197866e-12
1.8809999999995048	2.066680160339729e-12
1.881999999999509	2.069677762506217e-12
1.882999999999513	2.072120253160392e-12
1.8839999999995174	2.07511785532688e-12
1.8849999999995215	2.078337502098293e-12
1.8859999999995256	2.081335104264781e-12
1.8869999999995297	2.083888617221419e-12
1.887999999999534	2.0871082639928318e-12
1.8889999999995382	2.0885515539248445e-12
1.8899999999995423	2.0904389330667072e-12
1.8909999999995464	2.09188222299872e-12
1.8919999999995505	2.0942136913504328e-12
1.8929999999995548	2.0965451597021456e-12
1.893999999999559	2.100097873380946e-12
1.894999999999563	2.1034285424548216e-12
1.8959999999995671	2.1062041000163845e-12
1.8969999999995715	2.1096457913927225e-12
1.8979999999995756	2.112754415861673e-12
1.8989999999995797	2.116418151842936e-12
1.8999999999995838	2.1183055309847987e-12
1.9009999999995881	2.1201929101266614e-12
1.9019999999995922	2.1217472223611367e-12
1.9029999999995963	2.1234125568980744e-12
1.9039999999996005	2.1251889137374746e-12
1.9049999999996048	2.1271873151818e-12
1.905999999999609	2.1291857166261252e-12
1.906999999999613	2.130184917348288e-12
1.9079999999996171	2.1320722964901506e-12
1.9089999999996214	2.133848653329551e-12
1.9099999999996256	2.135847054773876e-12
1.9109999999996297	2.138844656940364e-12
1.9119999999996338	2.1401769245699143e-12
1.9129999999996379	2.1423973706191646e-12
1.9139999999996422	2.144173727458565e-12
1.9149999999996463	2.1460611066004276e-12
1.9159999999996504	2.1477264411373653e-12
1.9169999999996545	2.1495027979767656e-12
1.9179999999996589	2.1511681325137033e-12
1.918999999999663	2.1522783555383285e-12
1.919999999999667	2.1531665339580286e-12
1.9209999999996712	2.1542767569826538e-12
1.9219999999996755	2.1554980023097414e-12
1.9229999999996796	2.157163336846679e-12
1.9239999999996837	2.1579404929639168e-12
1.9249999999996878	2.1589396936860794e-12
1.9259999999996922	2.160160939013167e-12
1.9269999999996963	2.162270362759955e-12
1.9279999999997004	2.1639356972968926e-12
1.9289999999997045	2.165267964926443e-12
1.9299999999997088	2.1658230764387554e-12
1.930999999999713	2.166156143346143e-12
1.931999999999717	2.167044321765843e-12
1.9329999999997212	2.167932500185543e-12
1.9339999999997253	2.1683765893953932e-12
1.9349999999997296	2.1678214778830807e-12
1.9359999999997337	2.1682655670929307e-12
1.9369999999997378	2.168931700907706e-12
1.937999999999742	2.169375790117556e-12
1.9389999999997463	2.1694868124200184e-12
1.9399999999997504	2.169153745512631e-12
1.9409999999997545	2.1688206786052433e-12
1.9419999999997586	2.1684876116978558e-12
1.942999999999763	2.169153745512631e-12
1.943999999999767	2.1697088570249434e-12
1.9449999999997711	2.1697088570249434e-12
1.9459999999997752	2.1701529462347935e-12
1.9469999999997794	2.1699309016298685e-12
1.9479999999997837	2.169819879327406e-12
1.9489999999997878	2.1697088570249434e-12
1.949999999999792	2.169375790117556e-12
1.950999999999796	2.1692647678150934e-12
1.9519999999998003	2.169153745512631e-12
1.9529999999998044	2.1682655670929307e-12
1.9539999999998086	2.1673773886732306e-12
1.9549999999998127	2.166156143346143e-12
1.955999999999817	2.1653789872289053e-12
1.956999999999821	2.1643797865067427e-12
1.9579999999998252	2.16338058578458e-12
1.9589999999998293	2.1617152512476423e-12
1.9599999999998337	2.1612711620377922e-12
1.9609999999998378	2.1600499167107046e-12
1.9619999999998419	2.1587176490811544e-12
1.962999999999846	2.1576074260565292e-12
1.9639999999998503	2.1570523145442166e-12
1.9649999999998544	2.1557200469146665e-12
1.9659999999998585	2.1539436900752662e-12
1.9669999999998626	2.152833467050641e-12
1.9679999999998667	2.1510571102112408e-12
1.968999999999871	2.1499468871866156e-12
1.9699999999998752	2.1488366641619905e-12
1.9709999999998793	2.1473933742299778e-12
1.9719999999998834	2.145061905878265e-12
1.9729999999998877	2.1426194152240896e-12
1.9739999999998918	2.140732036082227e-12
1.974999999999896	2.1389556792428266e-12
1.9759999999999	2.1361801216812637e-12
1.9769999999999044	2.1339596756320134e-12
1.9779999999999085	2.131961274187688e-12
1.9789999999999126	2.130406961953213e-12
1.9799999999999167	2.127409359786725e-12
1.980999999999921	2.124855846830087e-12
1.9819999999999252	2.1231905122931494e-12
1.9829999999999293	2.120970066243899e-12
1.9839999999999334	2.1187496201946487e-12
1.9849999999999375	2.116418151842936e-12
1.9859999999999418	2.1141977057936856e-12
1.986999999999946	2.1115331705345852e-12
1.98799999999995	2.108868635275485e-12
1.9889999999999541	2.105871033108997e-12
1.9899999999999585	2.103095475547434e-12
1.9909999999999626	2.1004309402883337e-12
1.9919999999999667	2.0974333381218457e-12
1.9929999999999708	2.0945467582578203e-12
1.9939999999999751	2.0913271114864074e-12
1.9949999999999792	2.0881074647149944e-12
1.9959999999999833	2.085664974060819e-12
1.9969999999999875	2.082889416499256e-12
1.9979999999999918	2.0796697697278432e-12
1.998999999999996	2.0763391006539678e-12
2.0	2.0734525207899424e-12
2.0010279404845495	2.069899807111142e-12
2.0021217900815715	2.066680160339729e-12
2.0032857751923165	2.0631274466609284e-12
2.004524391841744	2.0590196214698153e-12
2.005842426366887	2.0548007739762397e-12
2.007244970197923	2.050137837272814e-12
2.0087374418720856	2.0452528559644634e-12
2.0103256076664273	2.0390356070265625e-12
2.0120156028936726	2.0330404026935867e-12
2.013813957200875	2.0263790645458357e-12
2.0157276178435577	2.0193846594906972e-12
2.0177639781367303	2.0121682098306337e-12
2.019930905358886	2.0039525594484076e-12
2.0222367711443985	1.9950707752514063e-12
2.024690484011897	1.98507876802978e-12
2.027301523572695	1.9741985823884534e-12
2.0300799770731848	1.9627632852348142e-12
2.033036578410754	1.9515500326861e-12
2.036182751117039	1.9386714456004484e-12
2.039530649180409	1.9249046800950964e-12
2.043093206833892	1.9099166692626568e-12
2.046884188175661	1.893818435405592e-12
2.050918238233338	1.8767210008263646e-12
2.0552109433735133	1.857625164802812e-12
2.059778886913171	1.8377521726620216e-12
2.0646397170403086	1.8176571359163063e-12
2.0698122132469665	1.7955636977262657e-12
2.0753163565584574	1.7722490142091374e-12
2.081173414838828	1.7477130853649214e-12
2.0874060143976347	1.7218448888911553e-12
2.094038234979271	1.6945334024853764e-12
2.1010956980169606	1.6658896484500474e-12
2.1086056699538682	1.634581359155618e-12
2.116597165034399	1.6017187576267133e-12
2.125101056786564	1.5665246877460959e-12
2.1341501990307465	1.527777904186678e-12
2.143779554474847	1.4850343177386094e-12
2.1540263207146424	1.4376277945871152e-12
2.1649300857539027	1.382893799473095e-12
2.1765329774064615	1.3209433546990113e-12
2.1888798204423576	1.2498890811230012e-12
2.2020183144046843	1.1689538226278273e-12
2.2159992202680474	1.0770273561888644e-12
2.2308765524295735	9.769962616701378e-13
2.246707783705272	8.738565426824607e-13
2.263554079768369	7.738254481637341e-13
2.2814805235907363	6.925571227611726e-13
2.3005563724108544	6.468159341466162e-13
2.320855322320133	6.590283874174929e-13
2.3424557929209753	7.671641100159832e-13
2.3654412374910825	9.894307595459395e-13
2.389900455657507	1.3566925360919413e-12
2.41592795027163	1.8708368187958513e-12
2.44362426638729	2.5087709687454662e-12
2.473096411506492	3.2034375152534267e-12
2.5044582437089975	3.841593709807967e-12
2.537830924630887	4.283462473608779e-12
2.5733433911797423	4.409472786903734e-12
2.611132843166974	4.1311398746302075e-12
2.6513452603475027	3.4698910411634643e-12
2.6941360153529494	2.637667861904447e-12
2.739670418177515	1.8669510382096632e-12
2.788124380079947	1.4643841694805815e-12
2.839685109337027	1.4880319199050973e-12
2.894551789617174	1.8272050539280826e-12
2.9529364084026577	1.971756091734278e-12
3.0150645170164534	1.6426859872353816e-12
3.0811761422888653	5.514477763313153e-13
3.1515266965252042	-7.478462293875054e-13
3.226387989377641	-1.2994050280212832e-12
3.30604919671757	-6.483702463810914e-13
3.39081811677136	1.1214362771738706e-12
3.4810222154328754	2.5432989048113086e-12
3.577010018652917	2.2104540420286867e-12
3.6791523315125145	3.538280779480374e-13
3.7878438030764574	-1.5853984791647235e-12
3.9035043177534527	-2.26840768391412e-12
4.02658072998157	-6.938893903907228e-13
4.157548527011607	5.591083152012288e-13
4.296913682346355	-6.443734434924409e-13
4.445214635465608	-8.870681966755001e-13
4.603024347307951	-9.29700760821106e-13
4.770952424745148	-1.3358203432289883e-12
4.9496476786701376	-9.330314298949816e-13
5.139800459354712	-1.3522516439934407e-13
5.342145448462832	6.021849685566849e-13
5.557464321076707	1.8540724511240114e-14
5.786588991858403	-2.020605904817785e-14
6.03040459644804	6.23945339839338e-13
6.289853138906711	7.686073999479959e-13
6.565936951835777	3.5205172110863714e-13
6.859722633511745	-1.1790568521519162e-13
7.172345245053396	-3.708144902248023e-13
7.505012494394354	-1.0325074129013956e-13
7.859009576011049	-3.8413716652030416e-14
8.23570422033976	-1.4344081478157023e-13
8.636551628113326	3.4638958368304884e-14
9.063100564489073	-5.417888360170764e-14
9.516998831091398	-5.795364188543317e-14
10.0	-1.5987211554602254e-14
