1.352000000001722	-1.1092711498239538e-06
1.3530000000017153	-1.0592189141345187e-06
1.354000000001708	-1.006680774962021e-06
1.3550000000017013	-9.503707878444345e-07
1.3560000000016943	-8.92544241182236e-07
1.3570000000016873	-8.367642414519594e-07
1.3580000000016805	-7.7955138877428e-07
1.3590000000016735	-7.194902651441737e-07
1.3600000000016665	-6.562003851406928e-07
1.3610000000016598	-5.900642570111359e-07
1.3620000000016528	-5.263570144187213e-07
1.3630000000016458	-4.6344443438428584e-07
1.364000000001639	-3.982929819290604e-07
1.3650000000016318	-3.311958232110612e-07
1.366000000001625	-2.653398254448547e-07
1.367000000001618	-1.9912936188859476e-07
1.368000000001611	-1.28631610696317e-07
1.3690000000016043	-5.3783003606255875e-08
1.370000000001597	2.218810357668133e-08
1.3710000000015903	9.42724843744358e-08
1.3720000000015833	1.5558337829180147e-07
1.3730000000015763	2.0690907820419824e-07
1.3740000000015695	2.5253191315854906e-07
1.3750000000015625	2.943560292179015e-07
1.3760000000015555	3.3094106699493864e-07
1.3770000000015488	3.6677651693572955e-07
1.3780000000015418	4.079824531544318e-07
1.3790000000015348	4.5584400210074705e-07
1.3800000000015278	5.090663605100687e-07
1.3810000000015208	5.664756130840942e-07
1.382000000001514	6.316059560917964e-07
1.383000000001507	7.048220485028622e-07
1.3840000000015	7.814433298225509e-07
1.3850000000014933	8.597119542930187e-07
1.386000000001486	9.380984118401159e-07
1.3870000000014793	1.0178910569980104e-06
1.3880000000014725	1.1005888124193675e-06
1.3890000000014653	1.1833740098943224e-06
1.3900000000014585	1.2602266153960429e-06
1.3910000000014515	1.3319654299515093e-06
1.3920000000014445	1.3987320797159697e-06
1.3930000000014378	1.4579491691701918e-06
1.3940000000014305	1.510107244362402e-06
1.3950000000014238	1.5598221378976262e-06
1.3960000000014168	1.6071471636847079e-06
1.3970000000014098	1.6557820908813525e-06
1.398000000001403	1.7063297269581668e-06
1.399000000001396	1.755133259617736e-06
1.400000000001389	1.8036876142657476e-06
1.4010000000013823	1.8526277486552445e-06
1.4020000000013753	1.8988366027317127e-06
1.4030000000013683	1.9426048986082023e-06
1.4040000000013615	1.9857743260853766e-06
1.4050000000013543	2.0294174218893346e-06
1.4060000000013475	2.0705037957480243e-06
1.4070000000013405	2.11141369388379e-06
1.4080000000013335	2.1521541089253304e-06
1.4090000000013267	2.191286042063645e-06
1.4100000000013195	2.227903424190103e-06
1.4110000000013128	2.2620794581929005e-06
1.4120000000013058	2.2929466259036246e-06
1.4130000000012988	2.321055738718769e-06
1.414000000001292	2.3494406202750895e-06
1.415000000001285	2.3860809253983817e-06
1.416000000001278	2.432375534655584e-06
1.4170000000012712	2.481039381163619e-06
1.4180000000012642	2.528516644062506e-06
1.4190000000012573	2.5755880024291855e-06
1.4200000000012505	2.62345433466038e-06
1.4210000000012433	2.665242496591169e-06
1.4220000000012365	2.6950482705512258e-06
1.4230000000012293	2.717003715568822e-06
1.4240000000012225	2.730832793451654e-06
1.4250000000012157	2.7406208606972626e-06
1.4260000000012085	2.749411412872327e-06
1.4270000000012018	2.7554596869761028e-06
1.4280000000011948	2.761543727691773e-06
1.4290000000011878	2.7632616744766025e-06
1.430000000001181	2.758048365691934e-06
1.431000000001174	2.7518382568203492e-06
1.432000000001167	2.7474479248335015e-06
1.4330000000011602	2.7409487851626224e-06
1.4340000000011532	2.7289936891383704e-06
1.4350000000011462	2.7167454417220682e-06
1.4360000000011393	2.701993094378352e-06
1.4370000000011323	2.6850151069179873e-06
1.4380000000011255	2.670404525950687e-06
1.4390000000011185	2.6583333643248608e-06
1.4400000000011115	2.6504871439847477e-06
1.4410000000011047	2.6429714656828196e-06
1.4420000000010975	2.6320362422893595e-06
1.4430000000010907	2.6201830772842882e-06
1.4440000000010837	2.6090697848868416e-06
1.4450000000010768	2.5982380852385134e-06
1.44600000000107	2.588918583623645e-06
1.447000000001063	2.5844030258070916e-06
1.448000000001056	2.584020366347417e-06
1.449000000001049	2.587597537906383e-06
1.450000000001042	2.593183793697662e-06
1.4510000000010352	2.598616454130287e-06
1.4520000000010282	2.6047581019872368e-06
1.4530000000010213	2.607559590028785e-06
1.4540000000010145	2.6051786217173856e-06
1.4550000000010075	2.5965038408237717e-06
1.4560000000010005	2.5833013171938646e-06
1.4570000000009937	2.5681156246015746e-06
1.4580000000009865	2.55279913452533e-06
1.4590000000009797	2.5415167121956017e-06
1.460000000000973	2.5327926906903997e-06
1.4610000000009657	2.528388555411709e-06
1.462000000000959	2.5291437071306433e-06
1.4630000000009518	2.5332733526450824e-06
1.464000000000945	2.5386685188477642e-06
1.465000000000938	2.5442926011587375e-06
1.466000000000931	2.5492892907763576e-06
1.4670000000009242	2.5554108439296286e-06
1.4680000000009172	2.5626005228929216e-06
1.4690000000009102	2.5696642996786423e-06
1.4700000000009035	2.576463305925536e-06
1.4710000000008965	2.5819455899966925e-06
1.4720000000008895	2.583233829511755e-06
1.4730000000008827	2.5814741988483547e-06
1.4740000000008757	2.577501124978454e-06
1.4750000000008687	2.5681674898914153e-06
1.476000000000862	2.5574984330312134e-06
1.4770000000008547	2.546518048873736e-06
1.478000000000848	2.535228566857839e-06
1.4790000000008408	2.5256862741240838e-06
1.480000000000834	2.5195163333435744e-06
1.4810000000008272	2.5145977360363503e-06
1.48200000000082	2.508385252508738e-06
1.4830000000008132	2.5007773865048932e-06
1.4840000000008062	2.489371957015152e-06
1.4850000000007992	2.4767736082065284e-06
1.4860000000007925	2.463071948177742e-06
1.4870000000007855	2.447146807638134e-06
1.4880000000007785	2.429191653163798e-06
1.4890000000007717	2.407751649058376e-06
1.4900000000007645	2.385894928846888e-06
1.4910000000007577	2.364208555039049e-06
1.4920000000007507	2.3436456075831558e-06
1.4930000000007437	2.3241513915639445e-06
1.494000000000737	2.305856325990341e-06
1.49500000000073	2.286377019378172e-06
1.496000000000723	2.2650253606038007e-06
1.497000000000716	2.2424549869226595e-06
1.498000000000709	2.220569682798157e-06
1.4990000000007022	2.198357150651198e-06
1.5000000000006952	2.1760374092627544e-06
1.5010000000006882	2.155752411359124e-06
1.5020000000006815	2.136664981167158e-06
1.5030000000006745	2.1195142805296996e-06
1.5040000000006675	2.1052611564043033e-06
1.5050000000006605	2.093757121346407e-06
1.5060000000006535	2.0827481538310266e-06
1.5070000000006467	2.0716726336633684e-06
1.5080000000006397	2.062454014017945e-06
1.5090000000006327	2.05427251764867e-06
1.5100000000006257	2.0467887761332904e-06
1.5110000000006187	2.039406317821957e-06
1.512000000000612	2.0303053653858427e-06
1.513000000000605	2.0188718704572395e-06
1.514000000000598	2.0063021967109407e-06
1.5150000000005912	1.992043804799337e-06
1.5160000000005842	1.9766492191930496e-06
1.5170000000005772	1.9612222208476027e-06
1.5180000000005702	1.9435643677789827e-06
1.5190000000005632	1.924226346483593e-06
1.5200000000005565	1.901313371410751e-06
1.5210000000005495	1.8764279925420624e-06
1.5220000000005425	1.849602778158932e-06
1.5230000000005357	1.820088381010443e-06
1.5240000000005285	1.791563030040244e-06
1.5250000000005217	1.7650697198279275e-06
1.5260000000005147	1.7422689699841953e-06
1.5270000000005077	1.7202953070949434e-06
1.528000000000501	1.6991591336168455e-06
1.529000000000494	1.6787525771722045e-06
1.530000000000487	1.6579587334142332e-06
1.53100000000048	1.634617892043444e-06
1.532000000000473	1.6097177599760926e-06
1.5330000000004662	1.5846545475817209e-06
1.5340000000004592	1.5600843116247987e-06
1.5350000000004522	1.5357315642505753e-06
1.5360000000004455	1.5159087665139737e-06
1.5370000000004385	1.5022158803557062e-06
1.5380000000004315	1.489905671503422e-06
1.5390000000004245	1.4728619287529554e-06
1.5400000000004175	1.4526629217304077e-06
1.5410000000004107	1.4329367491461298e-06
1.5420000000004037	1.4122709807162792e-06
1.5430000000003967	1.391553060337003e-06
1.5440000000003897	1.3733970998242029e-06
1.5450000000003827	1.3636170874686826e-06
1.546000000000376	1.3589523135681958e-06
1.547000000000369	1.3517256729489446e-06
1.548000000000362	1.33613705832758e-06
1.549000000000355	1.3148600204182515e-06
1.5500000000003482	1.2900988392017254e-06
1.5510000000003412	1.2565928704244556e-06
1.5520000000003342	1.220927012490769e-06
1.5530000000003272	1.1865690170420606e-06
1.5540000000003205	1.1554534660174198e-06
1.5550000000003135	1.1269495681087704e-06
1.5560000000003065	1.098193118775903e-06
1.5570000000002997	1.0658679080455258e-06
1.5580000000002925	1.0313399043671012e-06
1.5590000000002857	9.947101560214833e-07
1.5600000000002787	9.540494815274414e-07
1.5610000000002717	9.10667515952035e-07
1.5620000000002647	8.640051745167909e-07
1.5630000000002577	8.164529459175895e-07
1.564000000000251	7.69264938305092e-07
1.565000000000244	7.245484576756667e-07
1.566000000000237	6.832854331229044e-07
1.5670000000002302	6.435011115080158e-07
1.5680000000002232	6.03773023244436e-07
1.5690000000002162	5.635128752512486e-07
1.5700000000002092	5.205769822991257e-07
1.5710000000002025	4.7549487991460637e-07
1.5720000000001955	4.2912835573893915e-07
1.5730000000001885	3.813693417731301e-07
1.5740000000001815	3.3433790069814506e-07
1.5750000000001747	2.879956710888365e-07
1.5760000000001675	2.423892695446739e-07
1.5770000000001607	1.981999793176925e-07
1.5780000000001537	1.537182796607084e-07
1.5790000000001467	1.1028996160789006e-07
1.58000000000014	6.984842115809187e-08
1.581000000000133	3.092338152210772e-08
1.582000000000126	-8.48625103522238e-09
1.583000000000119	-5.1038497872468724e-08
1.584000000000112	-9.815104151655873e-08
1.5850000000001052	-1.4952300420034703e-07
1.5860000000000982	-2.0548862611491359e-07
1.5870000000000912	-2.654224937614913e-07
1.5880000000000845	-3.2791113135921535e-07
1.5890000000000775	-3.925096174750564e-07
1.5900000000000705	-4.579714347752173e-07
1.5910000000000635	-5.232351885098296e-07
1.5920000000000565	-5.892317926914359e-07
1.5930000000000497	-6.551949609523433e-07
1.5940000000000427	-7.212511041743142e-07
1.5950000000000357	-7.871653688873437e-07
1.5960000000000287	-8.511927640508787e-07
1.5970000000000217	-9.141457881778337e-07
1.598000000000015	-9.74739894132881e-07
1.599000000000008	-1.0320875150071629e-06
1.600000000000001	-1.0869637647736852e-06
1.6009999999999942	-1.14298765629961e-06
1.6019999999999872	-1.2007181062756445e-06
1.6029999999999802	-1.2578521546569021e-06
1.6039999999999732	-1.315925944433971e-06
1.6049999999999662	-1.3738438782162632e-06
1.6059999999999595	-1.430977318417348e-06
1.6069999999999525	-1.4894007864807435e-06
1.6079999999999455	-1.549072082607239e-06
1.6089999999999387	-1.6089258101370518e-06
1.6099999999999315	-1.668259206333289e-06
1.6109999999999247	-1.7268839505035771e-06
1.6119999999999177	-1.7863115808758323e-06
1.6129999999999107	-1.8465110256382644e-06
1.6139999999999037	-1.907909125575813e-06
1.614999999999897	-1.9703220477396144e-06
1.61599999999989	-2.0333323091925593e-06
1.616999999999883	-2.096570540288667e-06
1.617999999999876	-2.1591650234409343e-06
1.6189999999998692	-2.2211113206438426e-06
1.6199999999998622	-2.283820144555193e-06
1.6209999999998552	-2.3467497944906768e-06
1.6219999999998485	-2.4106603069284915e-06
1.6229999999998415	-2.475011853020348e-06
1.6239999999998345	-2.5389444242573944e-06
1.6249999999998275	-2.602405998253232e-06
1.6259999999998205	-2.666313028809597e-06
1.6269999999998137	-2.7294739108896238e-06
1.6279999999998067	-2.791149244840696e-06
1.6289999999997997	-2.8508441980434895e-06
1.6299999999997927	-2.9078036167806687e-06
1.6309999999997857	-2.9630083147047515e-06
1.631999999999779	-3.015988632837363e-06
1.632999999999772	-3.066273355667448e-06
1.633999999999765	-3.11386223983412e-06
1.634999999999758	-3.1596427243485437e-06
1.6359999999997512	-3.203702082510418e-06
1.6369999999997442	-3.2469518818079024e-06
1.6379999999997372	-3.2873610771311235e-06
1.6389999999997302	-3.3237846317479836e-06
1.6399999999997235	-3.356761022921262e-06
1.6409999999997165	-3.3856697845280337e-06
1.6419999999997095	-3.4110047637536667e-06
1.6429999999997025	-3.4338306262871043e-06
1.6439999999996955	-3.4559215880136662e-06
1.6449999999996887	-3.475157189347655e-06
1.6459999999996817	-3.4902254397728427e-06
1.6469999999996747	-3.502218226536513e-06
1.6479999999996677	-3.5111170026969063e-06
1.6489999999996607	-3.516857188579081e-06
1.649999999999654	-3.519592761458412e-06
1.650999999999647	-3.5224525172239396e-06
1.65199999999964	-3.5255766879238593e-06
1.6529999999996332	-3.527184814888784e-06
1.6539999999996262	-3.529032293059231e-06
1.6549999999996192	-3.53062533009485e-06
1.6559999999996122	-3.5323078795279628e-06
1.6569999999996052	-3.5328346437157876e-06
1.6579999999995985	-3.5309202872646495e-06
1.6589999999995915	-3.527821988535962e-06
1.6599999999995845	-3.525154335326519e-06
1.6609999999995777	-3.5225481491707455e-06
1.6619999999995705	-3.518200599739174e-06
1.6629999999995637	-3.511958095447909e-06
1.6639999999995567	-3.5036346099914795e-06
1.6649999999995497	-3.4948304097337513e-06
1.665999999999543	-3.485989245710641e-06
1.666999999999536	-3.4771244945552837e-06
1.667999999999529	-3.4687755554596578e-06
1.668999999999522	-3.4584068520082667e-06
1.669999999999515	-3.4455012964951237e-06
1.6709999999995082	-3.4289311099389153e-06
1.6719999999995012	-3.4095501346698143e-06
1.6729999999994942	-3.3873984139898283e-06
1.6739999999994875	-3.3638552503489905e-06
1.6749999999994805	-3.3376264634288333e-06
1.6759999999994735	-3.309419487340648e-06
1.6769999999994665	-3.2802195188974537e-06
1.6779999999994595	-3.2486433021450267e-06
1.6789999999994527	-3.216588274179699e-06
1.6799999999994457	-3.1803727704726725e-06
1.6809999999994387	-3.1432131579745004e-06
1.6819999999994317	-3.104212107585269e-06
1.6829999999994247	-3.0638861843179654e-06
1.683999999999418	-3.0195080620298853e-06
1.684999999999411	-2.9695157033327035e-06
1.685999999999404	-2.9180932481498445e-06
1.6869999999993972	-2.863795232954658e-06
1.6879999999993902	-2.8093383952487727e-06
1.6889999999993832	-2.7553419728043593e-06
1.6899999999993762	-2.700198184157898e-06
1.6909999999993692	-2.6407428519448217e-06
1.6919999999993625	-2.5796354503615504e-06
1.6929999999993555	-2.5176057691922438e-06
1.6939999999993485	-2.455870429018958e-06
1.6949999999993415	-2.394028883800914e-06
1.6959999999993345	-2.3291796451552216e-06
1.6969999999993277	-2.2643426655921672e-06
1.6979999999993207	-2.1989936143107514e-06
1.6989999999993137	-2.136371889394084e-06
1.6999999999993067	-2.0730058145623786e-06
1.7009999999993	-2.008082168103442e-06
1.701999999999293	-1.9441879965942377e-06
1.702999999999286	-1.8807642208074071e-06
1.703999999999279	-1.8216720376607043e-06
1.7049999999992722	-1.7642789056360186e-06
1.7059999999992652	-1.7062723516314549e-06
1.7069999999992582	-1.646900483542879e-06
1.7079999999992515	-1.5873374881181235e-06
1.7089999999992442	-1.5269228925696154e-06
1.7099999999992375	-1.4662797411801876e-06
1.7109999999992305	-1.4074820029463808e-06
1.7119999999992235	-1.349973076214539e-06
1.7129999999992167	-1.2913483569132467e-06
1.7139999999992095	-1.2320582083447107e-06
1.7149999999992027	-1.1740541647764502e-06
1.7159999999991957	-1.1183130188552326e-06
1.7169999999991887	-1.0643405545796014e-06
1.717999999999182	-1.0120028854920804e-06
1.718999999999175	-9.608753690493188e-07
1.719999999999168	-9.10701479783782e-07
1.720999999999161	-8.617114291009642e-07
1.721999999999154	-8.123621819677851e-07
1.7229999999991472	-7.627932814280314e-07
1.7239999999991402	-7.134973294409264e-07
1.7249999999991332	-6.627257618241345e-07
1.7259999999991265	-6.104763157210868e-07
1.7269999999991195	-5.576951576102829e-07
1.7279999999991125	-5.053263185672563e-07
1.7289999999991055	-4.5466341869193627e-07
1.7299999999990985	-4.0481496066391287e-07
1.7309999999990917	-3.569154702898203e-07
1.7319999999990847	-3.1136859401925676e-07
1.7329999999990777	-2.668425564955612e-07
1.7339999999990707	-2.2253784037751245e-07
1.7349999999990655	-1.7734157164994713e-07
1.7359999999990614	-1.2972006713241058e-07
1.7369999999990573	-8.350800051459828e-08
1.7379999999990532	-3.7278911735327824e-08
1.7389999999990489	7.236549137701331e-09
1.7399999999990448	5.19852754177208e-08
1.7409999999990406	9.527023536737289e-08
1.7419999999990363	1.368830013781519e-07
1.7429999999990322	1.776161826505529e-07
1.743999999999028	2.1457278642778022e-07
1.744999999999024	2.4875350890241066e-07
1.74599999999902	2.820087339205912e-07
1.7469999999990156	3.1609394746112685e-07
1.7479999999990115	3.4961606321104455e-07
1.7489999999990071	3.824427108334305e-07
1.749999999999003	4.1576158638090277e-07
1.7509999999990045	4.5006225468657846e-07
1.751999999999006	4.861262293820445e-07
1.7529999999990071	5.214516252127765e-07
1.7539999999990086	5.518667468562555e-07
1.75499999999901	5.818702956128519e-07
1.7559999999990115	6.145386819422782e-07
1.756999999999013	6.482743823976733e-07
1.7579999999990141	6.817734803377107e-07
1.7589999999990156	7.141191069592878e-07
1.759999999999017	7.457488828688241e-07
1.7609999999990182	7.762320317628024e-07
1.7619999999990197	8.055387847871742e-07
1.7629999999990211	8.333314228670119e-07
1.7639999999990226	8.615111188881031e-07
1.7649999999990238	8.924230223694707e-07
1.7659999999990263	9.220756161942845e-07
1.7669999999990305	9.485121650332218e-07
1.7679999999990346	9.716775194457128e-07
1.7689999999990387	9.93703256346734e-07
1.769999999999043	1.0147825570960833e-06
1.7709999999990471	1.0350698358418953e-06
1.7719999999990512	1.0547336741772995e-06
1.7729999999990556	1.0735594941913007e-06
1.7739999999990597	1.0947638342528876e-06
1.7749999999990638	1.1124712790966385e-06
1.7759999999990679	1.1319481845184498e-06
1.776999999999072	1.1516420346247003e-06
1.7779999999990763	1.1704014932778506e-06
1.7789999999990804	1.1874684708867989e-06
1.7799999999990845	1.2017403915320912e-06
1.7809999999990886	1.2153900634803705e-06
1.781999999999093	1.2326051266331461e-06
1.782999999999097	1.2528951591761484e-06
1.7839999999991012	1.2716649916422185e-06
1.7849999999991053	1.2904670135815977e-06
1.7859999999991096	1.3073692334275577e-06
1.7869999999991137	1.3224648101051173e-06
1.7879999999991179	1.3376043778157154e-06
1.788999999999122	1.350976151059946e-06
1.789999999999126	1.3589594513030434e-06
1.7909999999991304	1.3650351031735397e-06
1.7919999999991345	1.36912502501918e-06
1.7929999999991386	1.3749426992504254e-06
1.7939999999991427	1.3817965857088055e-06
1.794999999999147	1.392893377527571e-06
1.7959999999991512	1.4092686124733689e-06
1.7969999999991553	1.4261136200843794e-06
1.7979999999991594	1.4426300553038729e-06
1.7989999999991637	1.4582863174794625e-06
1.7999999999991678	1.4748252462615241e-06
1.800999999999172	1.4914697660239895e-06
1.801999999999176	1.506081415247884e-06
1.8029999999991801	1.523666173897098e-06
1.8039999999991845	1.5393918381123584e-06
1.8049999999991886	1.5542527100897985e-06
1.8059999999991927	1.5707444328549869e-06
1.8069999999991968	1.5902999012107344e-06
1.8079999999992011	1.6066834821470977e-06
1.8089999999992052	1.6188911912129456e-06
1.8099999999992094	1.6286970913048648e-06
1.8109999999992135	1.6381611332993984e-06
1.8119999999992178	1.6503989093141769e-06
1.812999999999222	1.665084965019048e-06
1.813999999999226	1.6838608383196174e-06
1.8149999999992301	1.7085138458439175e-06
1.8159999999992344	1.7328906327662708e-06
1.8169999999992386	1.7555182052486629e-06
1.8179999999992427	1.7786168935440827e-06
1.8189999999992468	1.798358600701988e-06
1.819999999999251	1.814020568979835e-06
1.8209999999992552	1.8287539550465581e-06
1.8219999999992593	1.8415282657668897e-06
1.8229999999992634	1.853798563766773e-06
1.8239999999992675	1.8628417302046785e-06
1.8249999999992719	1.8727313733091222e-06
1.825999999999276	1.8789841946809105e-06
1.82699999999928	1.8845439304637779e-06
1.8279999999992842	1.8928248144423065e-06
1.8289999999992885	1.9039193579484248e-06
1.8299999999992926	1.917060714173857e-06
1.8309999999992967	1.9290585752118616e-06
1.8319999999993009	1.9439397169751516e-06
1.8329999999993052	1.957267897978454e-06
1.8339999999993093	1.969684006564165e-06
1.8349999999993134	1.9838770813906947e-06
1.8359999999993175	1.9986606988320332e-06
1.8369999999993218	2.014294750884993e-06
1.837999999999326	2.0357416787852856e-06
1.83899999999933	2.0579304257362097e-06
1.8399999999993342	2.0766814523565102e-06
1.8409999999993385	2.1006275897628157e-06
1.8419999999993426	2.1239242933290825e-06
1.8429999999993467	2.145045533086254e-06
1.8439999999993508	2.1672150957163794e-06
1.844999999999355	2.1822821782979673e-06
1.8459999999993593	2.1935871893363768e-06
1.8469999999993634	2.2072946129769733e-06
1.8479999999993675	2.2140122635239123e-06
1.8489999999993716	2.214146603507494e-06
1.849999999999376	2.222179789845846e-06
1.85099999999938	2.227268798948856e-06
1.8519999999993841	2.2285928455989534e-06
1.8529999999993882	2.2297317155972607e-06
1.8539999999993926	2.2347523421784032e-06
1.8549999999993967	2.249003261178828e-06
1.8559999999994008	2.2659746810038683e-06
1.856999999999405	2.2791002600719423e-06
1.857999999999409	2.2990044847848168e-06
1.8589999999994133	2.3200222896146983e-06
1.8599999999994175	2.331838252822571e-06
1.8609999999994216	2.341656436088968e-06
1.861999999999426	2.349201934759293e-06
1.86299999999943	2.3546215159875317e-06
1.863999999999434	2.354050620767545e-06
1.8649999999994382	2.349929088096836e-06
1.8659999999994423	2.338207967689243e-06
1.8669999999994467	2.3166295770593592e-06
1.8679999999994508	2.2902675851366183e-06
1.8689999999994549	2.273439906219643e-06
1.869999999999459	2.2536926702620974e-06
1.870999999999463	2.221734776375328e-06
1.8719999999994674	2.1873489961521386e-06
1.8729999999994715	2.162708657493795e-06
1.8739999999994756	2.1441130932942087e-06
1.87499999999948	2.1310924394057906e-06
1.875999999999484	2.1125608419270137e-06
1.8769999999994882	2.087719334187277e-06
1.8779999999994923	2.066984554072171e-06
1.8789999999994964	2.0576203666466952e-06
1.8799999999995007	2.0523101957881096e-06
1.8809999999995048	2.048262651044297e-06
1.881999999999509	2.035624230734001e-06
1.882999999999513	2.0147349981680662e-06
1.8839999999995174	1.994804981197973e-06
1.8849999999995215	1.973661097220969e-06
1.8859999999995256	1.95235193245491e-06
1.8869999999995297	1.923384982838172e-06
1.887999999999534	1.9006148886946406e-06
1.8889999999995382	1.8800293902776488e-06
1.8899999999995423	1.8554324843211845e-06
1.8909999999995464	1.8346829859794411e-06
1.8919999999995505	1.8135159551846414e-06
1.8929999999995548	1.78560911856529e-06
1.893999999999559	1.7496960469376432e-06
1.894999999999563	1.7129007280347608e-06
1.8959999999995671	1.6741169647227494e-06
1.8969999999995715	1.6358027662422003e-06
1.8979999999995756	1.5986530969014368e-06
1.8989999999995797	1.5657498109167278e-06
1.8999999999995838	1.536621108688685e-06
1.9009999999995881	1.5192541318320707e-06
1.9019999999995922	1.494281391622998e-06
1.9029999999995963	1.4623736253049913e-06
1.9039999999996005	1.426210811561468e-06
1.9049999999996048	1.3802047935662642e-06
1.905999999999609	1.333869483199912e-06
1.906999999999613	1.2837023928291558e-06
1.9079999999996171	1.2366268041796857e-06
1.9089999999996214	1.201565822173123e-06
1.9099999999996256	1.1746906843912441e-06
1.9109999999996297	1.1497838042773267e-06
1.9119999999996338	1.1242292149438171e-06
1.9129999999996379	1.0947692721252622e-06
1.9139999999996422	1.0605510658567852e-06
1.9149999999996463	1.0287572280720525e-06
1.9159999999996504	1.0012627933431162e-06
1.9169999999996545	9.719997463575325e-07
1.9179999999996589	9.313009871059208e-07
1.918999999999663	8.95987445237445e-07
1.919999999999667	8.456795270728179e-07
1.9209999999996712	7.962383310466947e-07
1.9219999999996755	7.541557669465959e-07
1.9229999999996796	7.190826185610177e-07
1.9239999999996837	6.830628893617074e-07
1.9249999999996878	6.60253692608137e-07
1.9259999999996922	6.356219681702413e-07
1.9269999999996963	5.995593398422372e-07
1.9279999999997004	5.760520541686631e-07
1.9289999999997045	5.445437161188948e-07
1.9299999999997088	5.117553572020483e-07
1.930999999999713	4.663043536856648e-07
1.931999999999717	4.179845434215679e-07
1.9329999999997212	3.6710794149019677e-07
1.9339999999997253	3.102375495389609e-07
1.9349999999997296	2.60153912190475e-07
1.9359999999997337	2.050781146012426e-07
1.9369999999997378	1.6109174039158347e-07
1.937999999999742	1.1531376653550751e-07
1.9389999999997463	6.914124139889566e-08
1.9399999999997504	2.9741941132144234e-08
1.9409999999997545	-4.611810044963249e-09
1.9419999999997586	-4.6814639942382996e-08
1.942999999999763	-8.815589680466474e-08
1.943999999999767	-1.2488256162512812e-07
1.9449999999997711	-1.705032168786147e-07
1.9459999999997752	-2.2005447641859632e-07
1.9469999999997794	-2.63056532112671e-07
1.9479999999997837	-3.1156734658921437e-07
1.9489999999997878	-3.6736020359029453e-07
1.949999999999792	-4.127727231129086e-07
1.950999999999796	-4.4385360253862416e-07
1.9519999999998003	-4.764797032486001e-07
1.9529999999998044	-5.17552458445536e-07
1.9539999999998086	-5.464807295574303e-07
1.9549999999998127	-5.652756294161065e-07
1.955999999999817	-5.950206296567728e-07
1.956999999999821	-6.315953939850516e-07
1.9579999999998252	-6.632530205052944e-07
1.9589999999998293	-6.943428032535337e-07
1.9599999999998337	-7.276035558501093e-07
1.9609999999998378	-7.624289992680389e-07
1.9619999999998419	-7.954005836197098e-07
1.962999999999846	-8.291252515668646e-07
1.9639999999998503	-8.584187416449396e-07
1.9649999999998544	-8.938850721840197e-07
1.9659999999998585	-9.216342551354728e-07
1.9669999999998626	-9.479366627207497e-07
1.9679999999998667	-9.81983220516014e-07
1.968999999999871	-1.0277740094544185e-06
1.9699999999998752	-1.0750402243964174e-06
1.9709999999998793	-1.124224077164726e-06
1.9719999999998834	-1.1769428764907275e-06
1.9729999999998877	-1.227165968398225e-06
1.9739999999998918	-1.264855639115936e-06
1.974999999999896	-1.303644890926492e-06
1.9759999999999	-1.3478425571200603e-06
1.9769999999999044	-1.3953396669208473e-06
1.9779999999999085	-1.4389026283812e-06
1.9789999999999126	-1.4854718644041753e-06
1.9799999999999167	-1.5367653121156621e-06
1.980999999999921	-1.581985138665587e-06
1.9819999999999252	-1.6209622903939902e-06
1.9829999999999293	-1.6596632215204465e-06
1.9839999999999334	-1.7090946742293056e-06
1.9849999999999375	-1.7806777210527258e-06
1.9859999999999418	-1.8484297346077483e-06
1.986999999999946	-1.8948795281747977e-06
1.98799999999995	-1.923491338873262e-06
1.9889999999999541	-1.9454911477367887e-06
1.9899999999999585	-1.9664789596696153e-06
1.9909999999999626	-1.9897155381087828e-06
1.9919999999999667	-2.0045300457294246e-06
1.9929999999999708	-2.027295958217934e-06
1.9939999999999751	-2.058689872574959e-06
1.9949999999999792	-2.0897457293500565e-06
1.9959999999999833	-2.121347316474953e-06
1.9969999999999875	-2.1300070018881456e-06
1.9979999999999918	-2.1372929015495146e-06
1.998999999999996	-2.128008238067025e-06
2.0	-2.105108945826828e-06
2.0010279404845495	-2.080533824777575e-06
2.0021217900815715	-2.0788142585104197e-06
2.0032857751923165	-2.0810259129255826e-06
2.004524391841744	-2.092247802565339e-06
2.005842426366887	-2.098222767976665e-06
2.007244970197923	-2.093468233876905e-06
2.0087374418720856	-2.1253570972046276e-06
2.0103256076664273	-2.163687698342187e-06
2.0120156028936726	-2.217943444016157e-06
2.013813957200875	-2.2452075503220925e-06
2.0157276178435577	-2.239535459969133e-06
2.0177639781367303	-2.19673275880794e-06
2.019930905358886	-2.1827562781684406e-06
2.0222367711443985	-2.243310051719405e-06
2.024690484011897	-2.344318988045657e-06
2.027301523572695	-2.437786945863607e-06
2.0300799770731848	-2.4080916907198713e-06
2.033036578410754	-2.3639142545661684e-06
2.036182751117039	-2.3149371035646737e-06
2.039530649180409	-2.305793576962145e-06
2.043093206833892	-2.267750586870676e-06
2.046884188175661	-2.241599625474322e-06
2.050918238233338	-2.1894103205966076e-06
2.0552109433735133	-2.114838238975736e-06
2.059778886913171	-2.03546072796712e-06
2.0646397170403086	-1.9469492020807166e-06
2.0698122132469665	-1.807940694931176e-06
