0.7820000000032568	0.13686998854248478
0.7830000000032611	0.13673458969904606
0.7840000000032652	0.1365991543386842
0.7850000000032693	0.136463685954631
0.7860000000032734	0.13632818004510006
0.7870000000032777	0.13619263967381146
0.7880000000032816	0.136057068348727
0.7890000000032857	0.13592144120388783
0.7900000000032901	0.13578581682085578
0.7910000000032942	0.13565013830416528
0.7920000000032983	0.13551443334607982
0.7930000000033024	0.13537868899610372
0.7940000000033067	0.1352429104302022
0.7950000000033108	0.13510711050882107
0.796000000003315	0.13497127808778442
0.7970000000033193	0.13483540806187277
0.7980000000033234	0.13469950970075772
0.7990000000033275	0.13456358169586924
0.8000000000033316	0.1344276248933991
0.8010000000033359	0.13429164102040314
0.80200000000334	0.13415562131702974
0.8030000000033441	0.13401957240408613
0.8040000000033485	0.13388349590012116
0.8050000000033526	0.13374739793732315
0.8060000000033567	0.1336112769751442
0.8070000000033608	0.13347511603680862
0.8080000000033651	0.13333893261499008
0.8090000000033692	0.13320272460566907
0.8100000000033734	0.1330664883451108
0.8110000000033777	0.13293023033742823
0.8120000000033818	0.13279394422023794
0.8130000000033859	0.1326576352375588
0.81400000000339	0.1325212838208525
0.8150000000033943	0.13238493938506024
0.8160000000033985	0.13224855340711084
0.8170000000034026	0.1321121464754036
0.8180000000034067	0.13197571895203164
0.8190000000034108	0.131839252417982
0.8200000000034149	0.13170279216403014
0.821000000003419	0.13156628949547755
0.8220000000034233	0.13142976899178915
0.8230000000034274	0.13129322664526033
0.8240000000034315	0.1311566620777852
0.8250000000034359	0.13102009066001963
0.82600000000344	0.13088348567697405
0.8270000000034441	0.13074686297333127
0.8280000000034482	0.13061022294018287
0.8290000000034525	0.1304735638115746
0.8300000000034566	0.13033688527311504
0.8310000000034607	0.13020018893028318
0.8320000000034651	0.1300634747460303
0.8330000000034692	0.12992674300661577
0.8340000000034733	0.12978999369683164
0.8350000000034774	0.1296532283397075
0.8360000000034817	0.12951644627230385
0.8370000000034858	0.129379647826935
0.83800000000349	0.1292428341038122
0.8390000000034943	0.1291060049376136
0.8400000000034984	0.12896916059749097
0.8410000000035025	0.12883230139275614
0.8420000000035066	0.12869542843030513
0.8430000000035109	0.1285585416185664
0.844000000003515	0.12842164127857525
0.8450000000035192	0.12828472791618506
0.8460000000035233	0.12814780226511757
0.8470000000035276	0.1280108631493948
0.8480000000035317	0.1278739129968699
0.8490000000035356	0.12773695181147382
0.8500000000035399	0.12759997560245118
0.851000000003544	0.12746299305096775
0.8520000000035481	0.12732599811162149
0.8530000000035523	0.12718899420270557
0.8540000000035566	0.12705197871185403
0.8550000000035607	0.12691495277693265
0.8560000000035648	0.12677791718416287
0.8570000000035691	0.1266408736082767
0.8580000000035732	0.1265038233410003
0.8590000000035773	0.12636676364816946
0.8600000000035815	0.1262296965193952
0.8610000000035858	0.12609262222986029
0.8620000000035899	0.12595554072715753
0.863000000003594	0.12581845173840356
0.8640000000035983	0.1256813587028789
0.8650000000036024	0.12554426225788595
0.8660000000036066	0.12540715449647566
0.8670000000036107	0.125270040273606
0.868000000003615	0.12513292882570104
0.8690000000036191	0.12499580734900984
0.8700000000036232	0.12485868304935666
0.8710000000036275	0.12472155631930748
0.8720000000036316	0.12458442099374045
0.8730000000036358	0.12444728121940396
0.8740000000036399	0.12431014872325719
0.8750000000036442	0.12417300944246412
0.8760000000036483	0.12403586839855185
0.8770000000036524	0.12389872048423622
0.8780000000036567	0.1237615750101575
0.8790000000036609	0.12362442941020424
0.8800000000036647	0.12348728324240965
0.8810000000036688	0.12335013470940692
0.8820000000036732	0.12321298867154984
0.8830000000036773	0.12307584156595996
0.8840000000036814	0.12293869581988692
0.8850000000036857	0.12280155087150213
0.8860000000036898	0.1226644079273077
0.887000000003694	0.1225272671291775
0.888000000003698	0.1223901275384699
0.8890000000037024	0.12225299062800732
0.8900000000037065	0.12211585675441927
0.8910000000037106	0.12197872626347062
0.8920000000037149	0.12184159857454724
0.893000000003719	0.12170447512550653
0.8940000000037231	0.12156735652790096
0.8950000000037273	0.12143024145347991
0.8960000000037316	0.12129313390247054
0.8970000000037357	0.12115603022565469
0.8980000000037398	0.12101892404460579
0.8990000000037441	0.12088183504345829
0.9000000000037482	0.12074475100089976
0.9010000000037524	0.12060766903301845
0.9020000000037565	0.12047059551606776
0.9030000000037608	0.1203335307984944
0.9040000000037649	0.12019646949156737
0.905000000003769	0.12005941882080584
0.9060000000037733	0.1199223772820126
0.9070000000037775	0.1197853444427337
0.9080000000037816	0.11964832000445513
0.9090000000037857	0.11951130441084323
0.91000000000379	0.11937429904158747
0.9110000000037939	0.11923730414214773
0.912000000003798	0.11910031976484459
0.9130000000038023	0.11896334479664894
0.9140000000038064	0.11882638229340747
0.9150000000038105	0.1186894302083027
0.9160000000038147	0.11855249015644531
0.917000000003819	0.11841556236440764
0.9180000000038231	0.11827864601726024
0.9190000000038272	0.11814174243402342
0.9200000000038315	0.11800485265381677
0.9210000000038356	0.11786797414108097
0.9220000000038397	0.1177311124155328
0.9230000000038439	0.11759426145728424
0.9240000000038482	0.11745742643390078
0.9250000000038523	0.11732060652813248
0.9260000000038564	0.11718380237029624
0.9270000000038607	0.11704701238351456
0.9280000000038648	0.11691024014663887
0.929000000003869	0.11677348007721211
0.9300000000038731	0.11663673822163545
0.9310000000038774	0.11650001140990218
0.9320000000038815	0.11636330467956624
0.9330000000038856	0.1162266136876906
0.9340000000038899	0.11608993951637336
0.935000000003894	0.11595328144664507
0.9360000000038982	0.11581664675867565
0.9370000000039023	0.11568002863491966
0.9380000000039066	0.11554342882106328
0.9390000000039107	0.11540684815179725
0.9400000000039148	0.11527028729630528
0.9410000000039191	0.1151337455015492
0.942000000003923	0.1149972257742009
0.9430000000039271	0.11486072457929586
0.9440000000039312	0.11472424527965908
0.9450000000039356	0.11458778635316613
0.9460000000039397	0.11445134968411319
0.9470000000039438	0.11431493501422685
0.9480000000039481	0.11417854362496749
0.9490000000039522	0.11404216040252002
0.9500000000039563	0.11390582573632113
0.9510000000039605	0.11376949943896486
0.9520000000039648	0.11363319747666123
0.9530000000039689	0.11349692011332191
0.954000000003973	0.11336066928534316
0.9550000000039773	0.11322443877264066
0.9560000000039814	0.11308823142674707
0.9570000000039856	0.11295205541776343
0.9580000000039897	0.11281589251086077
0.959000000003994	0.11267978173597082
0.9600000000039981	0.11254366024084206
0.9610000000040022	0.11240759428893732
0.9620000000040065	0.11227154407004158
0.9630000000040106	0.1121355204069614
0.9640000000040148	0.11199951819472553
0.9650000000040189	0.11186355738908427
0.9660000000040232	0.11172761401695763
0.9670000000040273	0.11159170383243289
0.9680000000040314	0.11145582099594453
0.9690000000040357	0.11131995342308576
0.9700000000040399	0.11118413839906105
0.9710000000040437	0.11104834011070719
0.9720000000040478	0.11091257299727952
0.9730000000040522	0.11077683687216633
0.9740000000040563	0.11064111831110268
0.9750000000040604	0.11050545309140813
0.9760000000040647	0.11036980633309013
0.9770000000040688	0.11023419190320893
0.978000000004073	0.11009861008744726
0.979000000004077	0.10996304730809192
0.9800000000040812	0.10982753999454753
0.9810000000040855	0.10969205178928387
0.9820000000040896	0.10955659734390466
0.9830000000040937	0.10942117683230501
0.984000000004098	0.10928579105999514
0.9850000000041004	0.10915043571008964
0.9860000000041018	0.10901511361380722
0.987000000004103	0.10887982944795926
0.9880000000041045	0.10874457557323658
0.9890000000041059	0.10860934860224702
0.9900000000041072	0.10847418692684574
0.9910000000041086	0.1083390236727102
0.99200000000411	0.10820392101338361
0.9930000000041115	0.10806884329319921
0.9940000000041127	0.10793380680095577
0.9950000000041141	0.10779880634935268
0.9960000000041156	0.10766383752528175
0.997000000004117	0.10752890912349022
0.9980000000041185	0.10739402082206295
0.9990000000041197	0.1072591680049706
1.0000000000041211	0.10712435341657867
1.001000000004117	0.10698957704496159
1.002000000004113	0.1068548380360117
1.0030000000041086	0.10672013948845183
1.0040000000041045	0.10658547910635385
1.0050000000041002	0.10645085832213974
1.006000000004096	0.10631627867347637
1.007000000004092	0.10618173813609832
1.0080000000040878	0.10604723810682226
1.0090000000040837	0.1059127784687478
1.0100000000040794	0.105778360155239
1.0110000000040753	0.105643982960545
1.012000000004071	0.10550964720511069
1.0130000000040669	0.10537535318703828
1.0140000000040628	0.10524110145364163
1.0150000000040587	0.10510689189296529
1.0160000000040534	0.10497272493773291
1.0170000000040464	0.10483860079643592
1.0180000000040397	0.10470452002433195
1.0190000000040325	0.10457048255365531
1.0200000000040257	0.10443648963322893
1.021000000004019	0.1043025419290654
1.0220000000040117	0.10416863513168917
1.023000000004005	0.10403477237953429
1.0240000000039977	0.10390095965497825
1.025000000003991	0.10376718815481212
1.026000000003984	0.10363346273948715
1.027000000003977	0.10349978327251219
1.0280000000039702	0.10336615030048468
1.0290000000039632	0.10323256431876071
1.0300000000039562	0.1030990218938963
1.0310000000039494	0.10296552726764308
1.0320000000039424	0.1028320806634142
1.0330000000039354	0.10269868136100291
1.0340000000039287	0.10256532984198852
1.0350000000039217	0.10243202616486835
1.0360000000039147	0.10229877078484884
1.0370000000039077	0.10216556352612027
1.0380000000039007	0.10203240531975666
1.039000000003894	0.10189929595585101
1.0400000000038867	0.10176623573878785
1.04100000000388	0.10163322540932274
1.0420000000038732	0.10150026460223094
1.043000000003866	0.10136735387011675
1.0440000000038592	0.10123449358305059
1.0450000000038522	0.10110168386674778
1.0460000000038452	0.10096892495671583
1.0470000000038384	0.1008362172018833
1.0480000000038314	0.1007035615810079
1.0490000000038244	0.10057095723437492
1.0500000000038174	0.10043840594129794
1.0510000000038104	0.10030590464627531
1.0520000000038037	0.10017345650156695
1.0530000000037967	0.10004106135729263
1.0540000000037897	0.09990871956980996
1.055000000003783	0.09977643134348013
1.056000000003776	0.09964419350662745
1.057000000003769	0.0995120133528612
1.0580000000037622	0.09937988691352306
1.059000000003755	0.09924781227321322
1.0600000000037482	0.0991157933325566
1.0610000000037412	0.09898382964295604
1.0620000000037342	0.09885192134734977
1.0630000000037274	0.0987200686631875
1.0640000000037202	0.09858826239396268
1.0650000000037134	0.09845652948213945
1.0660000000037064	0.09832484366606731
1.0670000000036994	0.09819320548849042
1.0680000000036927	0.09806164086589997
1.0690000000036857	0.097930124105295
1.0700000000036787	0.09779866472064203
1.071000000003672	0.09766726287259575
1.072000000003665	0.09753591742568579
1.073000000003658	0.0974046320115094
1.0740000000036511	0.09727340667014361
1.075000000003644	0.09714223623817908
1.0760000000036372	0.09701112413337332
1.0770000000036304	0.09688007420174227
1.0780000000036232	0.09674907980897096
1.0790000000036164	0.09661814242681799
1.0800000000036092	0.0964872694810276
1.0810000000036024	0.0963564560985195
1.0820000000035954	0.0962257037427865
1.0830000000035884	0.09609501231142603
1.0840000000035817	0.09596437525476831
1.0850000000035747	0.09583380740346337
1.0860000000035677	0.0957032860537006
1.087000000003561	0.09557284588245396
1.088000000003554	0.09544245969581411
1.089000000003547	0.09531213254621862
1.0900000000035401	0.0951818605698983
1.091000000003533	0.09505166582210667
1.0920000000035262	0.09492152642266338
1.0930000000035192	0.09479144308623022
1.0940000000035122	0.0946614365437548
1.0950000000035054	0.09453148665274036
1.0960000000034982	0.09440159352083188
1.0970000000034914	0.09427177449272262
1.0980000000034844	0.09414201397453281
1.0990000000034774	0.09401231540410138
1.1000000000034706	0.09388269052162124
1.1010000000034637	0.09375312326101815
1.1020000000034567	0.09362362172695937
1.1030000000034499	0.0934941856501923
1.104000000003443	0.09336481494875759
1.105000000003436	0.09323550998013119
1.106000000003429	0.09310627082822931
1.107000000003422	0.09297709802241338
1.1080000000034151	0.09284799136935007
1.1090000000034081	0.09271895133168218
1.1100000000034012	0.09258997804378888
1.1110000000033944	0.09246107185252583
1.1120000000033872	0.09233223278720448
1.1130000000033804	0.09220346126181667
1.1140000000033736	0.09207475733755266
1.1150000000033664	0.09194612148613923
1.1160000000033596	0.09181755387209989
1.1170000000033526	0.09168905455099352
1.1180000000033457	0.09156062373905427
1.1190000000033387	0.09143226243124425
1.1200000000033317	0.0913039711705137
1.121000000003325	0.09117574718032295
1.122000000003318	0.09104759031075038
1.123000000003311	0.090919504916818
1.1240000000033041	0.09079148966102524
1.1250000000032971	0.09066354483174555
1.1260000000032901	0.09053567039074029
1.1270000000032834	0.09040786658746158
1.1280000000032764	0.0902801336536676
1.1290000000032694	0.09015247169653295
1.1300000000032626	0.09002488098844008
1.1310000000032554	0.08989736175889196
1.1320000000032486	0.08976991424025882
1.1330000000032414	0.08964253861441296
1.1340000000032346	0.08951523507370873
1.1350000000032279	0.08938800399214686
1.1360000000032207	0.08926084523357503
1.1370000000032139	0.0891337590146668
1.138000000003207	0.08900674672127906
1.1390000000032	0.08887980760462211
1.1400000000031931	0.08875294142728818
1.1410000000031861	0.08862614771820276
1.1420000000031791	0.08849942846031367
1.1430000000031724	0.08837278383532376
1.1440000000031654	0.08824621293057011
1.1450000000031584	0.08811971414655073
1.1460000000031516	0.08799328995547806
1.1470000000031444	0.08786694359352698
1.1480000000031376	0.08774067216399106
1.1490000000031304	0.08761447552800061
1.1500000000031236	0.08748835434704427
1.1510000000031169	0.08736230881489282
1.1520000000031096	0.08723633927176855
1.1530000000031029	0.08711044585781147
1.1540000000030959	0.08698462878628821
1.155000000003089	0.08685888852535217
1.1560000000030821	0.08673322547279261
1.1570000000030751	0.086607637173309
1.1580000000030681	0.08648212636862229
1.1590000000030614	0.08635669342428798
1.1600000000030544	0.08623133835033392
1.1610000000030474	0.08610606072819482
1.1620000000030404	0.08598085965768754
1.1630000000030334	0.08585573742270491
1.1640000000030266	0.08573069351831708
1.1650000000030196	0.08560572832450053
1.1660000000030126	0.08548084150870394
1.1670000000030059	0.08535603366884614
1.1680000000029986	0.08523130525794986
1.1690000000029919	0.08510665571428755
1.1700000000029849	0.08498208585160194
1.1710000000029779	0.0848575957319232
1.172000000002971	0.08473318548842057
1.1730000000029641	0.08460885487856173
1.1740000000029571	0.08448460366392996
1.1750000000029501	0.08436042988173642
1.1760000000029431	0.08423634567296379
1.1770000000029364	0.08411233648190908
1.1780000000029294	0.08398840851693268
1.1790000000029224	0.08386456205454507
1.1800000000029156	0.08374079702662018
1.1810000000029086	0.083617113492368
1.1820000000029016	0.08349351149816253
1.1830000000028948	0.08336999146757385
1.1840000000028876	0.08324655361686961
1.1850000000028809	0.08312319804702162
1.186000000002874	0.08299992526054023
1.1870000000028669	0.08287673451291144
1.18800000000286	0.08275362710030032
1.1890000000028529	0.08263060250395748
1.1900000000028461	0.08250766111373697
1.1910000000028391	0.08238480295232165
1.1920000000028321	0.08226202822738182
1.1930000000028254	0.08213933736533763
1.1940000000028184	0.08201673058797976
1.1950000000028114	0.08189420762492594
1.1960000000028046	0.08177176890204718
1.1970000000027976	0.08164941509908874
1.1980000000027906	0.08152714548708251
1.1990000000027838	0.08140496050770829
1.2000000000027768	0.08128286116128591
1.2010000000027699	0.08116084734183648
1.2020000000027629	0.08103891829572696
1.2030000000027559	0.08091707425277539
1.204000000002749	0.08079531574258902
1.2050000000027419	0.08067364390451526
1.206000000002735	0.08055205692618106
1.2070000000027283	0.08043055476573757
1.2080000000027211	0.08030914126294242
1.2090000000027143	0.08018781407949738
1.2100000000027074	0.08006657400001915
1.2110000000027004	0.07994542011829164
1.2120000000026936	0.0798243535906713
1.2130000000026866	0.0797033741775538
1.2140000000026796	0.07958248237514809
1.2150000000026726	0.07946167820396155
1.2160000000026656	0.07934095699818444
1.2170000000026588	0.07922033049379473
1.2180000000026519	0.07909979066361439
1.2190000000026449	0.0789793403919068
1.220000000002638	0.07885897580948464
1.2210000000026309	0.07873869703921244
1.222000000002624	0.07861850890984368
1.2230000000026173	0.07849841040764771
1.2240000000026101	0.07837840113524397
1.2250000000026033	0.0782584805831994
1.2260000000025963	0.07813864979454599
1.2270000000025894	0.07801890843744042
1.2280000000025826	0.07789925648383311
1.2290000000025754	0.07777969426536868
1.2300000000025686	0.07766022205304624
1.2310000000025616	0.07754084004997508
1.2320000000025546	0.07742154801218393
1.2330000000025478	0.0773023462625122
1.2340000000025408	0.0771832357993334
1.2350000000025338	0.07706421523808671
1.236000000002527	0.07694528546057322
1.23700000000252	0.07682644694621199
1.238000000002513	0.07670770077307254
1.2390000000025063	0.07658904577854919
1.240000000002499	0.0764704815046593
1.2410000000024923	0.07635200821405086
1.2420000000024853	0.07623362567470582
1.2430000000024783	0.0761153367961871
1.2440000000024716	0.07599714044611172
1.2450000000024644	0.07587903627717307
1.2460000000024576	0.07576102438902221
1.2470000000024506	0.0756431050153088
1.2480000000024436	0.07552527784474572
1.2490000000024368	0.07540754317078624
1.2500000000024298	0.07528990159490911
1.2510000000024228	0.07517235348824514
1.252000000002416	0.07505489878170613
1.253000000002409	0.07493753742603282
1.254000000002402	0.07482026961443544
1.2550000000023953	0.07470309553018961
1.256000000002388	0.07458601545142363
1.2570000000023813	0.07446902900802088
1.2580000000023743	0.07435213653110706
1.2590000000023673	0.07423533879838917
1.2600000000023606	0.07411863467116364
1.2610000000023533	0.07400202525347355
1.2620000000023466	0.07388551114265884
1.2630000000023396	0.07376909138129562
1.2640000000023326	0.07365276699180445
1.2650000000023258	0.07353653786457381
1.2660000000023188	0.07342040334346189
1.2670000000023118	0.07330436441616839
1.268000000002305	0.07318842050454533
1.269000000002298	0.0730725718314491
1.270000000002291	0.07295681999455916
1.271000000002284	0.07284116445185584
1.272000000002277	0.07272560461096378
1.2730000000022703	0.07261013939411631
1.2740000000022633	0.07249477137924987
1.2750000000022563	0.07237950027466578
1.2760000000022496	0.0722643250860866
1.2770000000022423	0.07214924678475265
1.2780000000022356	0.07203426482703534
1.2790000000022288	0.07191937976526808
1.2800000000022216	0.07180458989764227
1.2810000000022148	0.0716899019559083
1.2820000000022078	0.07157530962111491
1.2830000000022008	0.07146081399189064
1.2840000000021938	0.07134641554292565
1.2850000000021868	0.07123211416789788
1.28600000000218	0.07111791172434079
1.287000000002173	0.07100380733294709
1.288000000002166	0.07088980093997543
1.2890000000021593	0.07077589257785599
1.2900000000021523	0.07066208269608731
1.2910000000021453	0.07054837108185197
1.2920000000021385	0.07043475821310152
1.2930000000021313	0.07032124363784276
1.2940000000021246	0.07020782847997098
1.2950000000021178	0.0700945117149323
1.2960000000021106	0.06998129383600138
1.2970000000021038	0.06986817557059288
1.2980000000020966	0.06975515549032352
1.2990000000020898	0.06964223559707938
1.3000000000020828	0.06952941525455669
1.3010000000020758	0.06941669457304056
1.302000000002069	0.06930407224629276
1.303000000002062	0.06919154458327015
1.304000000002055	0.06907913055785186
1.3050000000020483	0.0689668078988448
1.3060000000020413	0.0688545868453243
1.3070000000020343	0.06874246818315743
1.3080000000020275	0.06863044792147122
1.3090000000020205	0.06851852557280302
1.3100000000020136	0.06840670599796317
1.3110000000020068	0.06829498735394135
1.3120000000019996	0.06818336992087293
1.3130000000019928	0.06807185318382558
1.3140000000019856	0.06796043719075551
1.3150000000019788	0.0678491222116222
1.316000000001972	0.06773790897939824
1.3170000000019648	0.0676267973717799
1.318000000001958	0.06751578653203194
1.319000000001951	0.06740487750266111
1.320000000001944	0.06729407007279531
1.3210000000019373	0.06718336401001035
1.3220000000019303	0.06707275947043867
1.3230000000019233	0.06696225716703286
1.3240000000019165	0.06685185796101167
1.3250000000019095	0.0667415609827231
1.3260000000019025	0.06663136597706054
1.3270000000018956	0.0665212733484768
1.3280000000018886	0.06641128361913451
1.3290000000018818	0.06630139623583964
1.3300000000018748	0.06619161221105585
1.3310000000018678	0.0660819308173668
1.332000000001861	0.06597235178821137
1.3330000000018538	0.06586287590343254
1.334000000001847	0.06575350201159225
1.33500000000184	0.0656442321439018
1.336000000001833	0.06553506549637045
1.3370000000018263	0.06542600229077877
1.3380000000018193	0.06531704307908925
1.3390000000018123	0.06520818555989982
1.3400000000018053	0.06509943157458142
1.3410000000017983	0.06499078445090944
1.3420000000017915	0.06488223955270767
1.3430000000017845	0.06477379685916107
1.3440000000017776	0.06466546182707789
1.3450000000017708	0.06455722871928105
1.3460000000017638	0.06444909983654146
1.3470000000017568	0.0643410753270598
1.34800000000175	0.06423315534795027
1.3490000000017428	0.06412534005078463
1.350000000001736	0.0640176291834178
1.3510000000017293	0.06391002285607261
1.352000000001722	0.06380252207416193
1.3530000000017153	0.06369512533832378
1.354000000001708	0.06358783414849956
1.3550000000017013	0.06348064712141899
1.3560000000016943	0.06337356577458031
1.3570000000016873	0.0632665888737387
1.3580000000016805	0.06315971705605317
1.3590000000016735	0.06305295050313398
1.3600000000016665	0.06294628936798141
1.3610000000016598	0.06283973449036329
1.3620000000016528	0.06273328489306185
1.3630000000016458	0.06262694111136735
1.364000000001639	0.06252070322919889
1.3650000000016318	0.06241457041086962
1.366000000001625	0.062308544023928714
1.367000000001618	0.06220262436533264
1.368000000001611	0.06209680997754585
1.3690000000016043	0.061991101631028056
1.370000000001597	0.06188550031388418
1.3710000000015903	0.06178000431444575
1.3720000000015833	0.06167461527241047
1.3730000000015763	0.061569331704489305
1.3740000000015695	0.06146415570441022
1.3750000000015625	0.06135908586796557
1.3760000000015555	0.06125412092230442
1.3770000000015488	0.06114926528287523
1.3780000000015418	0.061044514055364596
1.3790000000015348	0.060939871100654575
1.3800000000015278	0.060835335692967396
1.3810000000015208	0.060730907582129845
1.382000000001514	0.0606265857343774
1.383000000001507	0.060522371315480106
1.3840000000015	0.060418264037338965
1.3850000000014933	0.060314264014458274
1.386000000001486	0.060210370753968734
1.3870000000014793	0.0601065852337036
1.3880000000014725	0.060002906681763224
1.3890000000014653	0.05989933658867508
1.3900000000014585	0.059795873986284054
1.3910000000014515	0.059692517563176284
1.3920000000014445	0.05958927041400641
1.3930000000014378	0.05948613110407852
1.3940000000014305	0.05938310067064623
1.3950000000014238	0.05928017751322412
1.3960000000014168	0.05917736225368864
1.3970000000014098	0.05907465492377939
1.398000000001403	0.058972054677239094
1.399000000001396	0.05886956439312674
1.400000000001389	0.05876717991463587
1.4010000000013823	0.058664904030962806
1.4020000000013753	0.05856273815399826
1.4030000000013683	0.058460681642267476
1.4040000000013615	0.05835873203414832
1.4050000000013543	0.058256891134832345
1.4060000000013475	0.05815515885624212
1.4070000000013405	0.05805353635523647
1.4080000000013335	0.057952021478676397
1.4090000000013267	0.05785061629887145
1.4100000000013195	0.05774931891468005
1.4110000000013128	0.05764813109066269
1.4120000000013058	0.05754705164772045
1.4130000000012988	0.05744608113792993
1.414000000001292	0.057345219313363005
1.415000000001285	0.05724446708959552
1.416000000001278	0.05714382452951683
1.4170000000012712	0.05704329182249568
1.4180000000012642	0.0569428670001868
1.4190000000012573	0.05684255233355062
1.4200000000012505	0.05674234598629069
1.4210000000012433	0.05664224989064259
1.4220000000012365	0.05654226489441205
1.4230000000012293	0.05644238644507438
1.4240000000012225	0.05634261756604153
1.4250000000012157	0.05624296028660991
1.4260000000012085	0.056143410677109484
1.4270000000012018	0.05604397122180105
1.4280000000011948	0.05594464292212087
1.4290000000011878	0.055845424094018714
1.430000000001181	0.05574631516698658
1.431000000001174	0.05564731590296734
1.432000000001167	0.055548426182610466
1.4330000000011602	0.05544964741868097
1.4340000000011532	0.05535097851898252
1.4350000000011462	0.05525241768491762
1.4360000000011393	0.05515396733584277
1.4370000000011323	0.055055629043750054
1.4380000000011255	0.054957400027495384
1.4390000000011185	0.054859281439901375
1.4400000000011115	0.054761273244365194
1.4410000000011047	0.054663374857585656
1.4420000000010975	0.054565587700782237
1.4430000000010907	0.05446791048456967
1.4440000000010837	0.054370343259045106
1.4450000000010768	0.054272885868027476
1.44600000000107	0.05417554035535588
1.447000000001063	0.05407830501369937
1.448000000001056	0.0539811801218949
1.449000000001049	0.053884164956258584
1.450000000001042	0.053787261272246534
1.4510000000010352	0.05369046846484027
1.4520000000010282	0.0535937873720278
1.4530000000010213	0.05349721485129588
1.4540000000010145	0.05340075545811107
1.4550000000010075	0.053304405178782543
1.4560000000010005	0.053208166183447037
1.4570000000009937	0.05311203814687837
1.4580000000009865	0.05301602049986476
1.4590000000009797	0.05292011445095768
1.460000000000973	0.052824322075262886
1.4610000000009657	0.05272863781287673
1.462000000000959	0.05263306290371206
1.4630000000009518	0.05253760204595814
1.464000000000945	0.05244225035245509
1.465000000000938	0.052347011074344696
1.466000000000931	0.052251881700612346
1.4670000000009242	0.05215686448523327
1.4680000000009172	0.05206195877025821
1.4690000000009102	0.05196716322903039
1.4700000000009035	0.051872478934838484
1.4710000000008965	0.05177790735355392
1.4720000000008895	0.05168344585943996
1.4730000000008827	0.051589096039821314
1.4740000000008757	0.05149485772633833
1.4750000000008687	0.05140073103736753
1.476000000000862	0.05130671508341267
1.4770000000008547	0.051212812216171355
1.478000000000848	0.05111901851940537
1.4790000000008408	0.05102533789992736
1.480000000000834	0.050931768923849985
1.4810000000008272	0.050838310890644056
1.48200000000082	0.05074496390704808
1.4830000000008132	0.05065172952542474
1.4840000000008062	0.05055860614531471
1.4850000000007992	0.05046559355987945
1.4860000000007925	0.050372694113101746
1.4870000000007855	0.050279905733040864
1.4880000000007785	0.05018722785816465
1.4890000000007717	0.05009466301072707
1.4900000000007645	0.050002210413124915
1.4910000000007577	0.04990986761424643
1.4920000000007507	0.049817639373552325
1.4930000000007437	0.04972552017142651
1.494000000000737	0.04963351296389584
1.49500000000073	0.04954161805890278
1.496000000000723	0.049449835708583745
1.497000000000716	0.04935816359888101
1.498000000000709	0.04926660403804983
1.4990000000007022	0.049175156690315025
1.5000000000006952	0.04908382131031763
1.5010000000006882	0.048992597596871246
1.5020000000006815	0.04890148576577624
1.5030000000006745	0.04881048560833412
1.5040000000006675	0.04871959766885936
1.5050000000006605	0.048628821334560146
1.5060000000006535	0.04853815754233071
1.5070000000006467	0.0484476046332708
1.5080000000006397	0.04835716328540074
1.5090000000006327	0.04826683561642253
1.5100000000006257	0.04817661920358218
1.5110000000006187	0.04808651499116978
1.512000000000612	0.04799652234867258
1.513000000000605	0.04790664031567371
1.514000000000598	0.04781687091458775
1.5150000000005912	0.04772721500384014
1.5160000000005842	0.04763766979944628
1.5170000000005772	0.047548236894269236
1.5180000000005702	0.047458916067269374
1.5190000000005632	0.04736970559467335
1.5200000000005565	0.047280610154952774
1.5210000000005495	0.047191626563193534
1.5220000000005425	0.047102752550744365
1.5230000000005357	0.04701399161643982
1.5240000000005285	0.04692534377552682
1.5250000000005217	0.0468368069087185
1.5260000000005147	0.046748381509752135
1.5270000000005077	0.04666006913302645
1.528000000000501	0.04657186755923315
1.529000000000494	0.04648377810350934
1.530000000000487	0.04639580169257629
1.53100000000048	0.04630793743356909
1.532000000000473	0.04622018576893261
1.5330000000004662	0.04613254539279654
1.5340000000004592	0.0460450156276333
1.5350000000004522	0.045957598028960156
1.5360000000004455	0.04587029464177872
1.5370000000004385	0.04578310108746331
1.5380000000004315	0.04569601972028403
1.5390000000004245	0.045609051042144744
1.5400000000004175	0.045522193180988824
1.5410000000004107	0.0454354486535381
1.5420000000004037	0.045348816660107816
1.5430000000003967	0.045262295360516624
1.5440000000003897	0.04517588690509289
1.5450000000003827	0.045089590313209915
1.546000000000376	0.04500340601082353
1.547000000000369	0.04491733198581027
1.548000000000362	0.04483137164070694
1.549000000000355	0.04474552252879538
1.5500000000003482	0.04465978435204354
1.5510000000003412	0.04457416033994166
1.5520000000003342	0.04448864566569821
1.5530000000003272	0.04440324395678097
1.5540000000003205	0.04431795480884504
1.5550000000003135	0.044232775218370324
1.5560000000003065	0.04414771009524188
1.5570000000002997	0.044062755822697586
1.5580000000002925	0.04397791382635985
1.5590000000002857	0.0438931839458665
1.5600000000002787	0.0438085649241341
1.5610000000002717	0.04372405789963241
1.5620000000002647	0.043639662862614115
1.5630000000002577	0.04355537873978366
1.564000000000251	0.04347120864801224
1.565000000000244	0.043387149265282976
1.566000000000237	0.04330319946077199
1.5670000000002302	0.0432193625893067
