1.5680000000002232	0.11518869002099652
1.5690000000002162	0.11517775731805013
1.5700000000002092	0.11516681937471052
1.5710000000002025	0.11515587537831107
1.5720000000001955	0.1151449253906176
1.5730000000001885	0.1151339699456504
1.5740000000001815	0.11512300885081095
1.5750000000001747	0.11511204234364059
1.5760000000001675	0.11510106929026298
1.5770000000001607	0.11509009142847693
1.5780000000001537	0.11507910715221248
1.5790000000001467	0.11506811746894019
1.58000000000014	0.11505712222191589
1.581000000000133	0.11504612119386226
1.582000000000126	0.11503511439985037
1.583000000000119	0.11502410182769096
1.584000000000112	0.11501308368855878
1.5850000000001052	0.11500205971916044
1.5860000000000982	0.11499103051234272
1.5870000000000912	0.11497999548621096
1.5880000000000845	0.11496895418951347
1.5890000000000775	0.11495790763126879
1.5900000000000705	0.11494685587817788
1.5910000000000635	0.11493579769326656
1.5920000000000565	0.1149247339676106
1.5930000000000497	0.11491366507436096
1.5940000000000427	0.11490259021422777
1.5950000000000357	0.11489150949668514
1.5960000000000287	0.11488042309217339
1.5970000000000217	0.11486933152371226
1.598000000000015	0.11485823378777116
1.599000000000008	0.114847130390195
1.600000000000001	0.11483602192593045
1.6009999999999942	0.11482490746064922
1.6019999999999872	0.11481378719956714
1.6029999999999802	0.11480266146926688
1.6039999999999732	0.11479153012001497
1.6049999999999662	0.11478039296076314
1.6059999999999595	0.11476925031941876
1.6069999999999525	0.11475810206547465
1.6079999999999455	0.11474694797292351
1.6089999999999387	0.11473578841668641
1.6099999999999315	0.11472462322210619
1.6109999999999247	0.11471345242328401
1.6119999999999177	0.11470227578196435
1.6129999999999107	0.11469109360135277
1.6139999999999037	0.1146799063238273
1.614999999999897	0.11466871282984792
1.61599999999989	0.11465751368536248
1.616999999999883	0.1146463093810306
1.617999999999876	0.11463509915307668
1.6189999999998692	0.1146238833197939
1.6199999999998622	0.11461266189628838
1.6209999999998552	0.11460143513231413
1.6219999999998485	0.114590201558878
1.6229999999998415	0.1145789643510079
1.6239999999998345	0.11456772062296772
1.6249999999998275	0.11455647042617245
1.6259999999998205	0.11454521608209589
1.6269999999998137	0.114533955296509
1.6279999999998067	0.11452268920117725
1.6289999999997997	0.11451141752676364
1.6299999999997927	0.11450014003944209
1.6309999999997857	0.11448885735549852
1.631999999999779	0.11447756890956073
1.632999999999772	0.11446627470085435
1.633999999999765	0.11445497483584988
1.634999999999758	0.11444366953154061
1.6359999999997512	0.11443235900447579
1.6369999999997442	0.11442104260119179
1.6379999999997372	0.11440972068014776
1.6389999999997302	0.11439839333487356
1.6399999999997235	0.11438706018285594
1.6409999999997165	0.11437572161152987
1.6419999999997095	0.11436437758133378
1.6429999999997025	0.11435302789112767
1.6439999999996955	0.11434167255848071
1.6449999999996887	0.11433031179685116
1.6459999999996817	0.11431894525520925
1.6469999999996747	0.11430757346893605
1.6479999999996677	0.11429619628942977
1.6489999999996607	0.11428481303631222
1.649999999999654	0.11427342430829379
1.650999999999647	0.11426203039642169
1.65199999999964	0.11425063099166621
1.6529999999996332	0.11423922601027692
1.6539999999996262	0.11422781513400027
1.6549999999996192	0.11421639901766079
1.6559999999996122	0.11420497760889026
1.6569999999996052	0.11419355036923307
1.6579999999995985	0.11418211752957175
1.6589999999995915	0.11417067895279887
1.6599999999995845	0.11415923520606353
1.6609999999995777	0.11414778610491338
1.6619999999995705	0.1141363313915078
1.6629999999995637	0.11412487103798274
1.6639999999995567	0.11411340520803237
1.6649999999995497	0.11410193391215562
1.665999999999543	0.11409045700441067
1.666999999999536	0.11407897462517491
1.667999999999529	0.11406748681704804
1.668999999999522	0.11405599359897245
1.669999999999515	0.11404449481411805
1.6709999999995082	0.11403299060992511
1.6719999999995012	0.11402148072097118
1.6729999999994942	0.11400996576357669
1.6739999999994875	0.11399844502334955
1.6749999999994805	0.11398691858856602
1.6759999999994735	0.11397538709077681
1.6769999999994665	0.11396384993866149
1.6779999999994595	0.11395230745817764
1.6789999999994527	0.11394075904940348
1.6799999999994457	0.11392920534460182
1.6809999999994387	0.11391764653003611
1.6819999999994317	0.11390608205524166
1.6829999999994247	0.11389451211883994
1.683999999999418	0.11388293674163052
1.684999999999411	0.11387135578107033
1.685999999999404	0.11385976931904052
1.6869999999993972	0.11384817762592059
1.6879999999993902	0.11383658054562784
1.6889999999993832	0.11382497709492645
1.6899999999993762	0.11381336963402233
1.6909999999993692	0.11380175614806998
1.6919999999993625	0.11379013705128616
1.6929999999993555	0.11377851249395976
1.6939999999993485	0.11376688299090576
1.6949999999993415	0.11375524742926624
1.6959999999993345	0.11374360646297432
1.6969999999993277	0.11373196071468938
1.6979999999993207	0.1137203084846764
1.6989999999993137	0.11370865223408488
1.6999999999993067	0.11369698955317831
1.7009999999993	0.11368532141305154
1.701999999999293	0.1136736484971036
1.702999999999286	0.11366196990917576
1.703999999999279	0.11365028547866163
1.7049999999992722	0.11363859609253524
1.7059999999992652	0.11362690090357719
1.7069999999992582	0.11361520062001385
1.7079999999992515	0.11360349525746272
1.7089999999992442	0.11359178406694925
1.7099999999992375	0.11358006731091042
1.7109999999992305	0.11356834542908634
1.7119999999992235	0.11355661798599581
1.7129999999992167	0.11354488538037866
1.7139999999992095	0.11353314742830323
1.7149999999992027	0.11352140391037235
1.7159999999991957	0.11350965498525345
1.7169999999991887	0.11349790083893274
1.717999999999182	0.1134861412579079
1.718999999999175	0.11347437613088063
1.719999999999168	0.11346260577514644
1.720999999999161	0.11345083010215395
1.721999999999154	0.11343904896640766
1.7229999999991472	0.11342726243250545
1.7239999999991402	0.11341547038745226
1.7249999999991332	0.11340367344328184
1.7259999999991265	0.1133918710776256
1.7269999999991195	0.11338006278659007
1.7279999999991125	0.11336824939359902
1.7289999999991055	0.11335643101771686
1.7299999999990985	0.11334460711017524
1.7309999999990917	0.11333277769715511
1.7319999999990847	0.11332094282475369
1.7329999999990777	0.11330910298689334
1.7339999999990707	0.1132972575887109
1.7349999999990655	0.11328540685430155
1.7359999999990614	0.11327355099323788
1.7369999999990573	0.11326168952539173
1.7379999999990532	0.11324982305459164
1.7389999999990489	0.11323795096756828
1.7399999999990448	0.11322607360471226
1.7409999999990406	0.11321419088804707
1.7419999999990363	0.11320230265772435
1.7429999999990322	0.11319040899161836
1.743999999999028	0.11317851067233764
1.744999999999024	0.11316660695849157
1.74599999999902	0.11315469736289663
1.7469999999990156	0.11314278253378751
1.7479999999990115	0.11313086294343788
1.7489999999990071	0.11311893801331374
1.749999999999003	0.11310700713256339
1.7509999999990045	0.11309507155459964
1.751999999999006	0.1130831306203105
1.7529999999990071	0.11307118411086658
1.7539999999990086	0.11305923233823179
1.75499999999901	0.11304727531212777
1.7559999999990115	0.11303531321761029
1.756999999999013	0.11302334516433987
1.7579999999990141	0.11301137294099861
1.7589999999990156	0.11299939482873522
1.759999999999017	0.11298741142836
1.7609999999990182	0.11297542232879754
1.7619999999990197	0.1129634281905938
1.7629999999990211	0.11295142918244228
1.7639999999990226	0.11293942499495868
1.7649999999990238	0.11292741523896077
1.7659999999990263	0.11291540005567002
1.7669999999990305	0.1129033795808807
1.7679999999990346	0.11289135405821871
1.7689999999990387	0.1128793235182145
1.769999999999043	0.11286728751383701
1.7709999999990471	0.11285524614712317
1.7719999999990512	0.11284319945196475
1.7729999999990556	0.112831147643488
1.7739999999990597	0.11281909029994885
1.7749999999990638	0.11280702824155653
1.7759999999990679	0.11279496104525133
1.776999999999072	0.11278288798263492
1.7779999999990763	0.11277080971537312
1.7789999999990804	0.11275872633080763
1.7799999999990845	0.11274663790984318
1.7809999999990886	0.11273454459184362
1.781999999999093	0.11272244588998093
1.782999999999097	0.11271034169206251
1.7839999999991012	0.11269823203351859
1.7849999999991053	0.11268611716887489
1.7859999999991096	0.11267399729682137
1.7869999999991137	0.11266187227742686
1.7879999999991179	0.11264974239842562
1.788999999999122	0.11263760700125247
1.789999999999126	0.11262546632055659
1.7909999999991304	0.1126133203637043
1.7919999999991345	0.11260116948985144
1.7929999999991386	0.11258901295863089
1.7939999999991427	0.11257685150402486
1.794999999999147	0.11256468478140846
1.7959999999991512	0.11255251279168998
1.7969999999991553	0.11254033598595137
1.7979999999991594	0.11252815398923
1.7989999999991637	0.11251596663783059
1.7999999999991678	0.11250377364148445
1.800999999999172	0.11249157574771507
1.801999999999176	0.11247937284425658
1.8029999999991801	0.11246716486219455
1.8039999999991845	0.11245495166446684
1.8049999999991886	0.11244273337818922
1.8059999999991927	0.11243050863666015
1.8069999999991968	0.11241828088108652
1.8079999999992011	0.11240604668762177
1.8089999999992052	0.11239380752384809
1.8099999999992094	0.1123815632870172
1.8109999999992135	0.11236931387977034
1.8119999999992178	0.11235705962176623
1.812999999999222	0.1123447992355131
1.813999999999226	0.112332534803535
1.8149999999992301	0.11232026447525112
1.8159999999992344	0.1123079894871849
1.8169999999992386	0.1122957094115482
1.8179999999992427	0.11228342396095248
1.8189999999992468	0.11227113308156444
1.819999999999251	0.11225883712713158
1.8209999999992552	0.11224653639672155
1.8219999999992593	0.11223423020852974
1.8229999999992634	0.11222191946134297
1.8239999999992675	0.11220960356796228
1.8249999999992719	0.11219728185115718
1.825999999999276	0.11218495529959005
1.82699999999928	0.1121726235936602
1.8279999999992842	0.11216028691641
1.8289999999992885	0.11214794509566717
1.8299999999992926	0.11213559813949181
1.8309999999992967	0.11212324615751657
1.8319999999993009	0.11211088899798938
1.8329999999993052	0.1120985269620971
1.8339999999993093	0.11208615915101727
1.8349999999993134	0.11207378729362039
1.8359999999993175	0.11206140940132792
1.8369999999993218	0.11204902679143047
1.837999999999326	0.11203663908723449
1.83899999999933	0.11202424644944353
1.8399999999993342	0.11201184878696346
1.8409999999993385	0.11199944580201548
1.8419999999993426	0.11198703747155159
1.8429999999993467	0.1119746242754962
1.8439999999993508	0.11196220593638462
1.844999999999355	0.11194978264273392
1.8459999999993593	0.11193735413782413
1.8469999999993634	0.11192492080561478
1.8479999999993675	0.11191248279269206
1.8489999999993716	0.11190003906462964
1.849999999999376	0.11188759045989138
1.85099999999938	0.1118751369239448
1.8519999999993841	0.11186267796832428
1.8529999999993882	0.11185021419673191
1.8539999999993926	0.1118377453266719
1.8549999999993967	0.11182527141820453
1.8559999999994008	0.11181279238290454
1.856999999999405	0.11180030825784937
1.857999999999409	0.11178781977056418
1.8589999999994133	0.11177532577075233
1.8599999999994175	0.11176282655609127
1.8609999999994216	0.11175032258828843
1.861999999999426	0.11173781353249379
1.86299999999943	0.1117252993645228
1.863999999999434	0.11171278000381812
1.8649999999994382	0.11170025578132248
1.8659999999994423	0.1116877266125258
1.8669999999994467	0.11167519227478417
1.8679999999994508	0.11166265296493649
1.8689999999994549	0.11165010871434278
1.869999999999459	0.1116375592494403
1.870999999999463	0.11162500518374241
1.8719999999994674	0.11161244596976494
1.8729999999994715	0.11159988128489817
1.8739999999994756	0.11158731219186235
1.87499999999948	0.11157473813861563
1.875999999999484	0.11156215825906324
1.8769999999994882	0.11154957391286446
1.8779999999994923	0.11153698513316135
1.8789999999994964	0.11152439063563813
1.8799999999995007	0.11151179112757614
1.8809999999995048	0.11149918700027073
1.881999999999509	0.11148657796454453
1.882999999999513	0.11147396363205353
1.8839999999995174	0.1114613443846938
1.8849999999995215	0.11144872039879972
1.8859999999995256	0.11143609112743069
1.8869999999995297	0.11142345678531718
1.887999999999534	0.11141081779800666
1.8889999999995382	0.11139817382864226
1.8899999999995423	0.11138552488521358
1.8909999999995464	0.11137287093553627
1.8919999999995505	0.1113602119939825
1.8929999999995548	0.11134754799549595
1.893999999999559	0.11133487924116858
1.894999999999563	0.1113222056206753
1.8959999999995671	0.11130952695780938
1.8969999999995715	0.11129684338851586
1.8979999999995756	0.1112841546397394
1.8989999999995797	0.11127146082455008
1.8999999999995838	0.11125876188391826
1.9009999999995881	0.11124605931027398
1.9019999999995922	0.11123335092685971
1.9029999999995963	0.11122063745706057
1.9039999999996005	0.1112079190739872
1.9049999999996048	0.11119519613483098
1.905999999999609	0.1111824683281224
1.906999999999613	0.11116973528639762
1.9079999999996171	0.11115699708951643
1.9089999999996214	0.1111442540603298
1.9099999999996256	0.11113150637568747
1.9109999999996297	0.11111875382951997
1.9119999999996338	0.11110599648372188
1.9129999999996379	0.11109323406996252
1.9139999999996422	0.11108046665254945
1.9149999999996463	0.11106769439483566
1.9159999999996504	0.11105491728697148
1.9169999999996545	0.11104213530000662
1.9179999999996589	0.1110293484214755
1.918999999999663	0.11101655689208068
1.919999999999667	0.11100376018934388
1.9209999999996712	0.11099095832719041
1.9219999999996755	0.11097815170364811
1.9229999999996796	0.11096534029485705
1.9239999999996837	0.11095252413680756
1.9249999999996878	0.11093970334941661
1.9259999999996922	0.1109268773804144
1.9269999999996963	0.11091404639174762
1.9279999999997004	0.11090121062393943
1.9289999999997045	0.11088837025193321
1.9299999999997088	0.1108755246808214
1.930999999999713	0.11086267426232244
1.931999999999717	0.11084981924292447
1.9329999999997212	0.11083695967075036
1.9339999999997253	0.11082409458918785
1.9349999999997296	0.11081122465553206
1.9359999999997337	0.11079835026765972
1.9369999999997378	0.11078547083048929
1.937999999999742	0.11077258651819966
1.9389999999997463	0.11075969764112514
1.9399999999997504	0.11074680366286604
1.9409999999997545	0.11073390489447921
1.9419999999997586	0.11072100127823958
1.942999999999763	0.11070809281685745
1.943999999999767	0.1106951794787775
1.9449999999997711	0.11068226156882066
1.9459999999997752	0.11066933885512076
1.9469999999997794	0.110656411234197
1.9479999999997837	0.1106434786829793
1.9489999999997878	0.11063054129816652
1.949999999999792	0.110617599185173
1.950999999999796	0.11060465254040175
1.9519999999998003	0.11059170079589165
1.9529999999998044	0.11057874400170353
1.9539999999998086	0.1105657825208235
1.9549999999998127	0.11055281639808368
1.955999999999817	0.11053984543185436
1.956999999999821	0.11052686974119452
1.9579999999998252	0.11051388908221238
1.9589999999998293	0.1105009040520174
1.9599999999998337	0.1104879141190197
1.9609999999998378	0.11047491915110941
1.9619999999998419	0.11046191918678105
1.962999999999846	0.11044891479003704
1.9639999999998503	0.11043590597430153
1.9649999999998544	0.11042289191385568
1.9659999999998585	0.11040987287563753
1.9669999999998626	0.11039684938237493
1.9679999999998667	0.11038382111227463
1.968999999999871	0.11037078810262502
1.9699999999998752	0.11035775022304117
1.9709999999998793	0.11034470742317959
1.9719999999998834	0.1103316597137377
1.9729999999998877	0.11031860810592986
1.9739999999998918	0.11030555166251932
1.974999999999896	0.11029248982692963
1.9759999999999	0.11027942342173902
1.9769999999999044	0.11026635197974766
1.9779999999999085	0.1102532764368177
1.9789999999999126	0.11024019611763214
1.9799999999999167	0.11022711048198564
1.980999999999921	0.11021402031561789
1.9819999999999252	0.11020092578856333
1.9829999999999293	0.11018782599545296
1.9839999999999334	0.11017472159352126
1.9849999999999375	0.11016161300681981
1.9859999999999418	0.1101484996660066
1.986999999999946	0.11013538113209775
1.98799999999995	0.11012225754338467
1.9889999999999541	0.11010912962328678
1.9899999999999585	0.11009599716969587
1.9909999999999626	0.11008286008656087
1.9919999999999667	0.11006971820246769
1.9929999999999708	0.11005657146215408
1.9939999999999751	0.11004341963448028
1.9949999999999792	0.11003026401307603
1.9959999999999833	0.11001710337361037
1.9969999999999875	0.11000393788448426
1.9979999999999918	0.10999076754797232
1.998999999999996	0.10997759274178642
2.0	0.10996441387856226
2.0010279404845495	0.1099508613392155
2.0021217900815715	0.10993643424961885
2.0032857751923165	0.1099210754248241
2.004524391841744	0.10990472550720676
2.005842426366887	0.109887319880966
2.007244970197923	0.10986878914855758
2.0087374418720856	0.10984906024155916
2.0103256076664273	0.10982805408313334
2.0120156028936726	0.109805687817637
2.013813957200875	0.10978187347656143
2.0157276178435577	0.10975651712676582
2.0177639781367303	0.10972951580369084
2.019930905358886	0.10970076097960091
2.0222367711443985	0.10967013902480427
2.024690484011897	0.10963752567129192
2.027301523572695	0.10960279282536756
2.0300799770731848	0.10956579785026987
2.033036578410754	0.10952638988709773
2.036182751117039	0.10948441233441186
2.039530649180409	0.10943969530615782
2.043093206833892	0.10939205375061745
2.046884188175661	0.10934129193183639
2.050918238233338	0.10928720331988107
2.0552109433735133	0.10922956665812367
2.059778886913171	0.10916814294771782
2.0646397170403086	0.10910267892551728
2.0698122132469665	0.10903289836487184
2.0753163565584574	0.10895850696118581
2.081173414838828	0.10887920857555622
2.0874060143976347	0.1087946531264643
2.094038234979271	0.10870446113305832
2.1010956980169606	0.10860829254429738
2.1086056699538682	0.10850573298397848
2.116597165034399	0.10839630948208956
2.125101056786564	0.10827955496060071
2.1341501990307465	0.10815498106236654
2.143779554474847	0.10802202908036307
2.1540263207146424	0.10788006818683149
2.1649300857539027	0.1077285246781361
2.1765329774064615	0.10756676345380134
2.1888798204423576	0.10739404227525629
2.2020183144046843	0.1072095004007122
2.2159992202680474	0.10701224045941982
2.2308765524295735	0.10680149817497486
2.246707783705272	0.10657636495666989
2.263554079768369	0.10633562354259063
2.2814805235907363	0.10607814713565245
2.3005563724108544	0.10580281848961093
2.320855322320133	0.10550828848700111
2.3424557929209753	0.10519305919362554
2.3654412374910825	0.1048557150224595
2.389900455657507	0.10449465501263655
2.41592795027163	0.10410801577670259
2.44362426638729	0.10369392286198131
2.473096411506492	0.10325027363818773
2.5044582437089975	0.10277477318707484
2.537830924630887	0.10226537196098628
2.5733433911797423	0.10171974938825268
2.611132843166974	0.10113448879064468
2.6513452603475027	0.10050681441212383
2.6941360153529494	0.09983236579026777
2.739670418177515	0.09911107219013204
2.788124380079947	0.09833688188417333
2.839685109337027	0.09750617342075463
2.894551789617174	0.09661497325688728
2.9529364084026577	0.09565933002909532
3.0150645170164534	0.09463452814919915
3.0811761422888653	0.09353571383629633
3.1515266965252042	0.09235799377011755
3.226387989377641	0.09109654695648961
3.30604919671757	0.08974501236597543
3.39081811677136	0.08829993342295894
3.4810222154328754	0.08675376025282322
3.577010018652917	0.0851012845338942
3.6791523315125145	0.08333902957970718
3.7878438030764574	0.08146090883728174
3.9035043177534527	0.07946240649658576
4.02658072998157	0.07734008609576715
4.157548527011607	0.07509085826403639
4.296913682346355	0.07271325613334312
4.445214635465608	0.07020666853530033
4.603024347307951	0.06757276127284895
4.770952424745148	0.06481530949046321
4.9496476786701376	0.061940909410098666
5.139800459354712	0.058959294589847056
5.342145448462832	0.055883794230340955
5.557464321076707	0.05273133137413499
5.786588991858403	0.04952316045611527
6.03040459644804	0.04628496471222798
6.289853138906711	0.04305039814015965
6.565936951835777	0.03985797168676475
6.859722633511745	0.03674516798956229
7.172345245053396	0.03376642121589635
7.505012494394354	0.030969597868791165
7.859009576011049	0.028413395506035055
8.23570422033976	0.026162178598415853
8.636551628113326	0.02427929632876158
9.063100564489073	0.02285476354996796
9.516998831091398	0.021940375897782416
10.0	0.02161476712291821
