0.7810000000032526	0.04618238983453049
0.7820000000032568	0.04597186355961558
0.7830000000032611	0.04576204232748626
0.7840000000032652	0.04555292695489055
0.7850000000032693	0.04534450181023442
0.7860000000032734	0.04513678983159464
0.7870000000032777	0.04492977772293849
0.7880000000032816	0.04472345047022741
0.7890000000032857	0.04451784502860945
0.7900000000032901	0.04431291673341187
0.7910000000032942	0.04410870795492006
0.7920000000032983	0.04390517125754356
0.7930000000033024	0.04370234160098896
0.7940000000033067	0.0435002141979125
0.7950000000033108	0.04329875712809972
0.796000000003315	0.043098000109871304
0.7970000000033193	0.04289794688381754
0.7980000000033234	0.04269857441681446
0.7990000000033275	0.04249989349284833
0.8000000000033316	0.04230190151243052
0.8010000000033359	0.04210458742684753
0.80200000000334	0.04190797343107011
0.8030000000033441	0.041712048440148974
0.8040000000033485	0.04151679047074042
0.8050000000033526	0.041322229390671206
0.8060000000033567	0.04112833378220149
0.8070000000033608	0.04093513562961837
0.8080000000033651	0.04074261015305414
0.8090000000033692	0.040550762683561725
0.8100000000033734	0.04035960090175661
0.8110000000033777	0.040169111036268745
0.8120000000033818	0.039979301934099265
0.8130000000033859	0.03979015751814241
0.81400000000339	0.03960170228256943
0.8150000000033943	0.03941390248534571
0.8160000000033985	0.03922679253454908
0.8170000000034026	0.03904034368967202
0.8180000000034067	0.0388545553907228
0.8190000000034108	0.038669449833294456
0.8200000000034149	0.0384849947170558
0.821000000003419	0.0383012267095566
0.8220000000034233	0.03811810934599169
0.8230000000034274	0.03793565961610579
0.8240000000034315	0.037753864868169784
0.8250000000034359	0.0375727452764828
0.82600000000344	0.03739228677198425
0.8270000000034441	0.03721248235662156
0.8280000000034482	0.037033333104412036
0.8290000000034525	0.03685484205575218
0.8300000000034566	0.036677008841153214
0.8310000000034607	0.03649982911066607
0.8320000000034651	0.036323302676994684
0.8330000000034692	0.036147428630128986
0.8340000000034733	0.035972206739091406
0.8350000000034774	0.03579763267289415
0.8360000000034817	0.035623707972633256
0.8370000000034858	0.035450431747779954
0.83800000000349	0.035277800234989054
0.8390000000034943	0.03510581396072865
0.8400000000034984	0.0349344717676312
0.8410000000035025	0.03476377316682222
0.8420000000035066	0.034593714711317225
0.8430000000035109	0.03442429643703804
0.844000000003515	0.03425551730876575
0.8450000000035192	0.034087375340715154
0.8460000000035233	0.033919868734989755
0.8470000000035276	0.03375300200226938
0.8480000000035317	0.03358676451880582
0.8490000000035356	0.03342115759050812
0.8500000000035399	0.03325619701846472
0.851000000003544	0.03309184569561319
0.8520000000035481	0.032928129946101725
0.8530000000035523	0.03276503877718551
0.8540000000035566	0.03260257733424632
0.8550000000035607	0.03244074357976234
0.8560000000035648	0.0322795368789528
0.8570000000035691	0.032118950312844285
0.8580000000035732	0.031958975537800915
0.8590000000035773	0.03179962793872937
0.8600000000035815	0.03164089748225618
0.8610000000035858	0.03148278339546995
0.8620000000035899	0.0313252866728817
0.863000000003594	0.031168410254388323
0.8640000000035983	0.03101213864514496
0.8650000000036024	0.030856472388889777
0.8660000000036066	0.030701424752279216
0.8670000000036107	0.030546991932509204
0.868000000003615	0.030393155140583716
0.8690000000036191	0.03023993466653141
0.8700000000036232	0.030087311409529915
0.8710000000036275	0.029935291249976625
0.8720000000036316	0.02978387509141256
0.8730000000036358	0.029633053991369507
0.8740000000036399	0.029482843676915893
0.8750000000036442	0.02933323077690342
0.8760000000036483	0.029184211889758838
0.8770000000036524	0.02903579807685719
0.8780000000036567	0.028887963781354054
0.8790000000036609	0.0287407212709746
0.8800000000036647	0.028594070690482143
0.8810000000036688	0.02844802344532793
0.8820000000036732	0.028302550049881026
0.8830000000036773	0.028157672364810593
0.8840000000036814	0.028013377342451573
0.8850000000036857	0.027869668808319648
0.8860000000036898	0.027726540959639667
0.887000000003694	0.027583992300290516
0.888000000003698	0.027442029839888304
0.8890000000037024	0.027300645365526566
0.8900000000037065	0.027159837090237504
0.8910000000037106	0.027019602350115246
0.8920000000037149	0.02687994497184465
0.893000000003719	0.02674085948563143
0.8940000000037231	0.026602341775909366
0.8950000000037273	0.02646440033134645
0.8960000000037316	0.02632701815837013
0.8970000000037357	0.026190209695856947
0.8980000000037398	0.026053965132629697
0.8990000000037441	0.02591829269267676
0.9000000000037482	0.025783179017179636
0.9010000000037524	0.02564862848293248
0.9020000000037565	0.02551463677021315
0.9030000000037608	0.025381200185160768
0.9040000000037649	0.025248331528698098
0.905000000003769	0.025116008222996422
0.9060000000037733	0.02498423687037199
0.9070000000037775	0.024853020242896928
0.9080000000037816	0.024722360003202715
0.9090000000037857	0.02459225352152472
0.91000000000379	0.024462691236441292
0.9110000000037939	0.024333673614631346
0.912000000003798	0.024205200912534086
0.9130000000038023	0.02407728223273564
0.9140000000038064	0.023949895793508813
0.9150000000038105	0.02382305736629986
0.9160000000038147	0.02369675601011645
0.917000000003819	0.02357099036943422
0.9180000000038231	0.02344576695778322
0.9190000000038272	0.023321077850170457
0.9200000000038315	0.023196917237824466
0.9210000000038356	0.023073303991062555
0.9220000000038397	0.02295019729047032
0.9230000000038439	0.022827645000224273
0.9240000000038482	0.02270560947767697
0.9250000000038523	0.02258410119849308
0.9260000000038564	0.02246311495996456
0.9270000000038607	0.022342660313006357
0.9280000000038648	0.022222718902372818
0.929000000003869	0.022103309846321473
0.9300000000038731	0.02198440974410698
0.9310000000038774	0.021866024361604897
0.9320000000038815	0.021748169920027816
0.9330000000038856	0.021630826525993796
0.9340000000038899	0.021513991432439594
0.935000000003894	0.021397673342416823
0.9360000000038982	0.02128185641414404
0.9370000000039023	0.021166553838910196
0.9380000000039066	0.021051761617394082
0.9390000000039107	0.020937476603742122
0.9400000000039148	0.020823692305442898
0.9410000000039191	0.02071041939457563
0.942000000003923	0.02059763092627953
0.9430000000039271	0.0204853570427328
0.9440000000039312	0.0203735742968989
0.9450000000039356	0.020262294195975805
0.9460000000039397	0.020151505789392288
0.9470000000039438	0.0200412128769073
0.9480000000039481	0.019931404690231136
0.9490000000039522	0.019822109754019213
0.9500000000039563	0.019713274546617643
0.9510000000039605	0.019604952499590822
0.9520000000039648	0.019497112805011207
0.9530000000039689	0.01938975783575214
0.954000000003973	0.019282873362807207
0.9550000000039773	0.01917648078100087
0.9560000000039814	0.019070578734812105
0.9570000000039856	0.018965131177354655
0.9580000000039897	0.018860186025967174
0.959000000003994	0.0187557264696111
0.9600000000039981	0.018651704772581823
0.9610000000040022	0.018548173985534988
0.9620000000040065	0.01844511988214692
0.9630000000040106	0.018342528847410167
0.9640000000040148	0.018240414437951435
0.9650000000040189	0.018138761161501593
0.9660000000040232	0.018037584269692486
0.9670000000040273	0.017936858853215387
0.9680000000040314	0.017836595997482774
0.9690000000040357	0.01773681732214194
0.9700000000040399	0.017637470765863417
0.9710000000040437	0.017538603292329702
0.9720000000040478	0.01744018253578683
0.9730000000040522	0.01734221167080985
0.9740000000040563	0.01724471683769846
0.9750000000040604	0.017147648764435197
0.9760000000040647	0.017051051382632187
0.9770000000040688	0.016954897228416366
0.978000000004073	0.016859183363119423
0.979000000004077	0.016763937346246816
0.9800000000040812	0.016669110003007637
0.9810000000040855	0.016574747994451022
0.9820000000040896	0.016480821411279267
0.9830000000040937	0.016387337276650427
0.984000000004098	0.01629428427869306
0.9850000000041004	0.016201676396128906
0.9860000000041018	0.01610950843741399
0.987000000004103	0.01601775931974947
0.9880000000041045	0.01592645741753418
0.9890000000041059	0.015835597394584067
0.9900000000041072	0.015745163397629103
0.9910000000041086	0.015655140214912655
0.99200000000411	0.015565549578541726
0.9930000000041115	0.015476407611785703
0.9940000000041127	0.015387671793536395
0.9950000000041141	0.015299358917058026
0.9960000000041156	0.01521148093279956
0.997000000004117	0.01512401146969966
0.9980000000041185	0.01503696017835332
0.9990000000041197	0.014950337164844507
1.0000000000041211	0.014864121744618708
1.001000000004117	0.014778322866146665
1.002000000004113	0.014692943624960653
1.0030000000041086	0.014607965929375855
1.0040000000041045	0.014523406961323704
1.0050000000041002	0.014439258583583081
1.006000000004096	0.014355507590789296
1.007000000004092	0.014272170372116921
1.0080000000040878	0.014189237104062169
1.0090000000040837	0.014106707691607157
1.0100000000040794	0.014024576917190501
1.0110000000040753	0.013942847386173018
1.012000000004071	0.01386151758211962
1.0130000000040669	0.01378058611698929
1.0140000000040628	0.01370004922682333
1.0150000000040587	0.013619908399838176
1.0160000000040534	0.013540161111006754
1.0170000000040464	0.01346080678094097
1.0180000000040397	0.013381840674479895
1.0190000000040325	0.013303265831013378
1.0200000000040257	0.013225075653790608
1.021000000004019	0.013147269760086844
1.0220000000040117	0.01306985353490342
1.023000000004005	0.012992825841457667
1.0240000000039977	0.012916164697472476
1.025000000003991	0.012839895163950343
1.026000000003984	0.012764002934860352
1.027000000003977	0.012688488908096929
1.0280000000039702	0.012613351387937288
1.0290000000039632	0.012538582540876031
1.0300000000039562	0.012464197269521526
1.0310000000039494	0.012390185008692822
1.0320000000039424	0.012316531106000617
1.0330000000039354	0.012243255946535303
1.0340000000039287	0.0121703457477641
1.0350000000039217	0.012097802764469812
1.0360000000039147	0.01202562425791276
1.0370000000039077	0.01195381453914457
1.0380000000039007	0.011882361610862535
1.039000000003894	0.011811271914834331
1.0400000000038867	0.011740544217026638
1.04100000000388	0.01167016916418584
1.0420000000038732	0.011600156332479572
1.043000000003866	0.011530499168990294
1.0440000000038592	0.011461194900864724
1.0450000000038522	0.011392241912145606
1.0460000000038452	0.011323641595560985
1.0470000000038384	0.011255392916943774
1.0480000000038314	0.011187488902814513
1.0490000000038244	0.01111993774221065
1.0500000000038174	0.011052726410429314
1.0510000000038104	0.010985867680057382
1.0520000000038037	0.010919348381594696
1.0530000000037967	0.010853171623294466
1.0540000000037897	0.010787335648044238
1.055000000003783	0.010721835543960334
1.056000000003776	0.01065668830246036
1.057000000003769	0.010591857385845449
1.0580000000037622	0.010527371224323456
1.059000000003755	0.010463225626529682
1.0600000000037482	0.010399401155159138
1.0610000000037412	0.010335912979584805
1.0620000000037342	0.010272755669327172
1.0630000000037274	0.010209921804061328
1.0640000000037202	0.010147432440537951
1.0650000000037134	0.010085245999644776
1.0660000000037064	0.010023396132010864
1.0670000000036994	0.009961880724644767
1.0680000000036927	0.009900665049896618
1.0690000000036857	0.009839786757147917
1.0700000000036787	0.00977922360068717
1.071000000003672	0.009718977455184019
1.072000000003665	0.009659051805352759
1.073000000003658	0.009599441781381501
1.0740000000036511	0.009540137875364452
1.075000000003644	0.009481156251405554
1.0760000000036372	0.009422488885368008
1.0770000000036304	0.009364116559918312
1.0780000000036232	0.009306067866041268
1.0790000000036164	0.009248327976508541
1.0800000000036092	0.009190887276828041
1.0810000000036024	0.00913375671197647
1.0820000000035954	0.009076929214187235
1.0830000000035884	0.009020400948041796
1.0840000000035817	0.008964179342351497
1.0850000000035747	0.008908253602287752
1.0860000000035677	0.0088526341942885
1.087000000003561	0.008797315325338784
1.088000000003554	0.00874228015855949
1.089000000003547	0.008687549441000142
1.0900000000035401	0.008633118708403553
1.091000000003533	0.008578965163545504
1.0920000000035262	0.008525112307812721
1.0930000000035192	0.00847155567187774
1.0940000000035122	0.008418276805332359
1.0950000000035054	0.008365292283382564
1.0960000000034982	0.008312597254511944
1.0970000000034914	0.008260181242202957
1.0980000000034844	0.008208052727490922
1.0990000000034774	0.008156207243480429
1.1000000000034706	0.008104644348891021
1.1010000000034637	0.008053365692651804
1.1020000000034567	0.00800236138152366
1.1030000000034499	0.007951637075707674
1.104000000003443	0.007901190393768132
1.105000000003436	0.007851019563219763
1.106000000003429	0.0078011241634132755
1.107000000003422	0.0077515009949497005
1.1080000000034151	0.007702151163532567
1.1090000000034081	0.007653072479594902
1.1100000000034012	0.007604263857744931
1.1110000000033944	0.007555723627882038
1.1120000000033872	0.0075074514775953505
1.1130000000033804	0.007459445318796831
1.1140000000033736	0.007411706067646295
1.1150000000033664	0.007364230320374698
1.1160000000033596	0.0073170158293679455
1.1170000000033526	0.007270065427959049
1.1180000000033457	0.007223378985850459
1.1190000000033387	0.007176944384450934
1.1200000000033317	0.007130771611792319
1.121000000003325	0.0070848565437089395
1.122000000003318	0.007039200155273928
1.123000000003311	0.006993792295380663
1.1240000000033041	0.006948642617829903
1.1250000000032971	0.006903745414098994
1.1260000000032901	0.006859099428701221
1.1270000000032834	0.006814703774457698
1.1280000000032764	0.006770557964845825
1.1290000000032694	0.0067266599829954865
1.1300000000032626	0.0066830083112521255
1.1310000000032554	0.006639602862692162
1.1320000000032486	0.0065964428526485985
1.1330000000032414	0.006553526209767457
1.1340000000032346	0.006510851135343887
1.1350000000032279	0.006468419920857449
1.1360000000032207	0.006426226992621409
1.1370000000032139	0.0063842729629567385
1.138000000003207	0.006342562492393067
1.1390000000032	0.006301084465429652
1.1400000000031931	0.0062598387085551765
1.1410000000031861	0.00621883304767501
1.1420000000031791	0.00617806598179782
1.1430000000031724	0.006137517798327163
1.1440000000031654	0.006097207855174758
1.1450000000031584	0.006057137560003256
1.1460000000031516	0.0060172887362802685
1.1470000000031444	0.005977666758432365
1.1480000000031376	0.005938273298046748
1.1490000000031304	0.005899107847219365
1.1500000000031236	0.005860166469476846
1.1510000000031169	0.005821451025603608
1.1520000000031096	0.005782957870373973
1.1530000000031029	0.0057446864049954804
1.1540000000030959	0.005706635663383253
1.155000000003089	0.005668809383778339
1.1560000000030821	0.005631196448846576
1.1570000000030751	0.005593804319876883
1.1580000000030681	0.005556628110809481
1.1590000000030614	0.0055196684388552075
1.1600000000030544	0.0054829245184361275
1.1610000000030474	0.005446389904643745
1.1620000000030404	0.005410073957108574
1.1630000000030334	0.00537396759994091
1.1640000000030266	0.00533807188576807
1.1650000000030196	0.005302387133637176
1.1660000000030126	0.0052669089260944935
1.1670000000030059	0.005231639251538578
1.1680000000029986	0.005196578501106108
1.1690000000029919	0.005161721070538583
1.1700000000029849	0.005127069419163965
1.1710000000029779	0.0050926220113789444
1.172000000002971	0.00505837712044821
1.1730000000029641	0.005024335055255902
1.1740000000029571	0.004990491631069016
1.1750000000029501	0.004956849665260554
1.1760000000029431	0.004923405448747031
1.1770000000029364	0.0048901631916273836
1.1780000000029294	0.0048571147963742956
1.1790000000029224	0.004824263116004923
1.1800000000029156	0.004791606337065102
1.1810000000029086	0.004759143394852838
1.1820000000029016	0.004726871906213237
1.1830000000028948	0.004694794415812886
1.1840000000028876	0.004662908360289819
1.1850000000028809	0.004631213174301707
1.186000000002874	0.004599710493994769
1.1870000000028669	0.004568390645631526
1.18800000000286	0.004537261895418254
1.1890000000028529	0.004506318532895515
1.1900000000028461	0.00447556119025494
1.1910000000028391	0.004444987973248105
1.1920000000028321	0.004414598000535452
1.1930000000028254	0.004384391828352374
1.1940000000028184	0.00435436847981574
1.1950000000028114	0.004324524983609024
1.1960000000028046	0.004294861333053568
1.1970000000027976	0.0042653791346505265
1.1980000000027906	0.00423607374387347
1.1990000000027838	0.004206944840180915
1.2000000000027768	0.004177995412940061
1.2010000000027699	0.004149221302975681
1.2020000000027629	0.004120617551742867
1.2030000000027559	0.004092193104100583
1.204000000002749	0.004063941567022278
1.2050000000027419	0.0040358544723934076
1.206000000002735	0.0040079486317892155
1.2070000000027283	0.003980209147673719
1.2080000000027211	0.003952638583882284
1.2090000000027143	0.003925237432705897
1.2100000000027074	0.003898003237585046
1.2110000000027004	0.003870937513169581
1.2120000000026936	0.0038440367990389968
1.2130000000026866	0.003817301475011581
1.2140000000026796	0.003790730103745643
1.2150000000026726	0.0037643224147790866
1.2160000000026656	0.003738078345023488
1.2170000000026588	0.0037119964439839004
1.2180000000026519	0.003686074878928247
1.2190000000026449	0.0036603167479248855
1.220000000002638	0.003634714863673505
1.2210000000026309	0.003609268638286034
1.222000000002624	0.0035839826827804844
1.2230000000026173	0.0035588556232363233
1.2240000000026101	0.0035338841409997546
1.2250000000026033	0.003509065416006263
1.2260000000025963	0.0034844034362349063
1.2270000000025894	0.0034598947605457564
1.2280000000025826	0.0034355381909526583
1.2290000000025754	0.0034113336544256967
1.2300000000025686	0.0033872807974837382
1.2310000000025616	0.0033633788771481044
1.2320000000025546	0.003339625736233587
1.2330000000025478	0.003316020913891493
1.2340000000025408	0.0032925663405343197
1.2350000000025338	0.0032692566910600407
1.236000000002527	0.0032460935759387466
1.23700000000252	0.003223078759510889
1.238000000002513	0.003200208142938754
1.2390000000025063	0.003177478242060605
1.240000000002499	0.0031548934029278497
1.2410000000024923	0.003132456397397565
1.2420000000024853	0.0031101584530950355
1.2430000000024783	0.003087997847048163
1.2440000000024716	0.003065980095165677
1.2450000000024644	0.00304410255623222
1.2460000000024576	0.0030223631427344078
1.2470000000024506	0.0030007611486883023
1.2480000000024436	0.0029792972107390847
1.2490000000024368	0.002957970564162138
1.2500000000024298	0.0029367794880104103
1.2510000000024228	0.0029157243471694683
1.252000000002416	0.0028948027903302753
1.253000000002409	0.002874014772210498
1.254000000002402	0.002853359852213244
1.2550000000023953	0.002832837154490564
1.256000000002388	0.0028124470558851256
1.2570000000023813	0.002792186371991856
1.2580000000023743	0.002772055679174268
1.2590000000023673	0.0027520564598181307
1.2600000000023606	0.0027321831887824333
1.2610000000023533	0.00271243860860082
1.2620000000023466	0.002692823325252558
1.2630000000023396	0.002673332410967677
1.2640000000023326	0.002653968462209111
1.2650000000023258	0.0026347281472264283
1.2660000000023188	0.0026156148146196934
1.2670000000023118	0.0025966244315114295
1.268000000002305	0.002577755861230324
1.269000000002298	0.0025590122311036634
1.270000000002291	0.0025403872606071243
1.271000000002284	0.002521884872870195
1.272000000002277	0.002503505636678671
1.2730000000022703	0.0024852416894696194
1.2740000000022633	0.0024670983858355866
1.2750000000022563	0.002449074396052686
1.2760000000022496	0.0024311669335057573
1.2770000000022423	0.00241337703339628
1.2780000000022356	0.002395703810514016
1.2790000000022288	0.002378144004179239
1.2800000000022216	0.002360703177503254
1.2810000000022148	0.002343374810814036
1.2820000000022078	0.002326160450640713
1.2830000000022008	0.002309059358670984
1.2840000000021938	0.0022920743056517034
1.2850000000021868	0.002275195078681791
1.28600000000218	0.002258429818762786
1.287000000002173	0.0022417755779755577
1.288000000002166	0.0022252312503496796
1.2890000000021593	0.0022087960321126587
1.2900000000021523	0.0021924700334499114
1.2910000000021453	0.0021762519522686707
1.2920000000021385	0.002160141915395153
1.2930000000021313	0.0021441377783023574
1.2940000000021246	0.0021282411548536606
1.2950000000021178	0.0021124482985639403
1.2960000000021106	0.002096762542738051
1.2970000000021038	0.002081181352521777
1.2980000000020966	0.002065702092604149
1.2990000000020898	0.00205032925647064
1.3000000000020828	0.0020350562001253403
1.3010000000020758	0.0020198855681621275
1.302000000002069	0.0020048175270317437
1.303000000002062	0.0019898495880286138
1.304000000002055	0.0019749841075205055
1.3050000000020483	0.0019602151102093845
1.3060000000020413	0.0019455482974453098
1.3070000000020343	0.0019309797321005462
1.3080000000020275	0.0019165086594978842
1.3090000000020205	0.0019021331236281913
1.3100000000020136	0.0018878568522184835
1.3110000000020068	0.0018736764095205194
1.3120000000019996	0.0018595921743991273
1.3130000000019928	0.0018456028841801198
1.3140000000019856	0.0018317077818044147
1.3150000000019788	0.0018179065970195252
1.316000000001972	0.0018041996584328146
1.3170000000019648	0.0017905860221871794
1.318000000001958	0.0017770638485720136
1.319000000001951	0.001763633814070853
1.320000000001944	0.0017502950946886031
1.3210000000019373	0.0017370473089264316
1.3220000000019303	0.0017238906827528044
1.3230000000019233	0.001710823782685722
1.3240000000019165	0.001697845040843804
1.3250000000019095	0.001684955348003725
1.3260000000019025	0.0016721538380944923
1.3270000000018956	0.0016594401724321362
1.3280000000018886	0.0016468140524289465
1.3290000000018818	0.0016342738366009746
1.3300000000018748	0.0016218203920614904
1.3310000000018678	0.0016094516299581807
1.332000000001861	0.0015971692210889898
1.3330000000018538	0.0015849710629404212
1.334000000001847	0.0015728550390160523
1.33500000000184	0.0015608251285654795
1.336000000001833	0.0015488772157226105
1.3370000000018263	0.0015370118089781393
1.3380000000018193	0.0015252288565026362
1.3390000000018123	0.0015135250803662847
1.3400000000018053	0.001501907085015186
1.3410000000017983	0.001490364678500944
1.3420000000017915	0.0014789044651762895
1.3430000000017845	0.0014675248788861284
1.3440000000017776	0.001456223265263401
1.3450000000017708	0.001445001240885091
1.3460000000017638	0.0014338571719688664
1.3470000000017568	0.0014227901262153786
1.34800000000175	0.0014118002822706144
1.3490000000017428	0.0014008873956332657
1.350000000001736	0.0013900506701770565
1.3510000000017293	0.001379289688887897
1.352000000001722	0.001368605054551164
1.3530000000017153	0.0013579941371176796
1.354000000001708	0.0013474583796878603
1.3550000000017013	0.0013369952065889201
1.3560000000016943	0.0013266072773967519
1.3570000000016873	0.0013162915498201588
1.3580000000016805	0.0013060487930021125
1.3590000000016735	0.0012958789437114149
1.3600000000016665	0.0012857789399856046
1.3610000000016598	0.001275750783969798
1.3620000000016528	0.0012657936222241206
1.3630000000016458	0.0012559071892556117
1.364000000001639	0.001246090802201505
1.3650000000016318	0.0012363431176417583
1.366000000001625	0.0012266650350177821
1.367000000001618	0.0012170565337693562
1.368000000001611	0.001207515331825726
1.3690000000016043	0.0011980419273152076
1.370000000001597	0.0011886367829467837
1.3710000000015903	0.0011792974693443092
1.3720000000015833	0.001170025328771418
1.3730000000015763	0.0011608180511378796
1.3740000000015695	0.0011516782593703478
1.3750000000015625	0.0011426031462286046
1.3760000000015555	0.0011335911788297182
1.3770000000015488	0.0011246473295193349
1.3780000000015418	0.0011157649943819292
1.3790000000015348	0.001106946440619594
1.3800000000015278	0.001098191691713435
1.3810000000015208	0.0010895001592576836
1.382000000001514	0.001080870326043426
1.383000000001507	0.0010723024229376543
1.3840000000015	0.001063797260156485
1.3850000000014933	0.0010553530116893528
1.386000000001486	0.0010469691051584462
1.3870000000014793	0.0010386468205246802
1.3880000000014725	0.0010303829082783933
1.3890000000014653	0.001022179645332133
1.3900000000014585	0.0010140372041835821
1.3910000000014515	0.0010059518079106322
1.3920000000014445	0.0009979253664265109
1.3930000000014378	0.000989957191961377
1.3940000000014305	0.0009820476241463316
1.3950000000014238	0.0009741946310914962
1.3960000000014168	0.0009663997136080127
1.3970000000014098	0.0009586611786085442
1.398000000001403	0.0009509779791050388
1.399000000001396	0.0009433526112864188
1.400000000001389	0.0009357807121073147
1.4010000000013823	0.0009282672876735898
1.4020000000013753	0.0009208051068119172
1.4030000000013683	0.000913400524464536
1.4040000000013615	0.0009060481425856581
1.4050000000013543	0.0008987506821301894
1.4060000000013475	0.0008915071308882583
1.4070000000013405	0.0008843165500305172
1.4080000000013335	0.0008771780798160211
1.4090000000013267	0.000870092824381774
1.4100000000013195	0.0008630587722545657
1.4110000000013128	0.000856077627989893
1.4120000000013058	0.0008491475134924098
1.4130000000012988	0.0008422687120821504
1.414000000001292	0.0008354408141660885
1.415000000001285	0.000828662704555061
1.416000000001278	0.0008219352514774458
1.4170000000012712	0.0008152580963242118
1.4180000000012642	0.0008086294471276734
1.4190000000012573	0.0008020505289232371
1.4200000000012505	0.0007955195427229445
1.4210000000012433	0.0007890379706146922
1.4220000000012365	0.0007826061952689312
1.4230000000012293	0.0007762196081249062
1.4240000000012225	0.00076988064282979
1.4250000000012157	0.0007635911223878855
1.4260000000012085	0.0007573468419973528
1.4270000000012018	0.0007511488028366653
1.4280000000011948	0.0007449981769027669
1.4290000000011878	0.0007388933528023056
1.430000000001181	0.0007328343005518212
1.431000000001174	0.0007268205179585818
1.432000000001167	0.0007208516026743217
1.4330000000011602	0.00071492801108064
1.4340000000011532	0.000709048809226509
1.4350000000011462	0.0007032127520153475
1.4360000000011393	0.0006974208772976276
1.4370000000011323	0.000691673702717277
1.4380000000011255	0.0006859694508826175
1.4390000000011185	0.0006803080904183023
1.4400000000011115	0.0006746894121767433
1.4410000000011047	0.0006691129062174062
1.4420000000010975	0.0006635790243223472
1.4430000000010907	0.0006580867685476166
1.4440000000010837	0.0006526358799128218
1.4450000000010768	0.0006472260751179126
1.44600000000107	0.0006418581617433361
1.447000000001063	0.0006365307924218744
1.448000000001056	0.0006312436958022527
1.449000000001049	0.0006259962955335041
1.450000000001042	0.0006207893364810202
1.4510000000010352	0.0006156221237838544
1.4520000000010282	0.0006104947867808797
1.4530000000010213	0.0006054051870645338
1.4540000000010145	0.0006003559196643415
1.4550000000010075	0.0005953446237532134
1.4560000000010005	0.0005903712150664431
1.4570000000009937	0.0005854360366441824
1.4580000000009865	0.0005805385122816809
1.4590000000009797	0.000575678934292112
1.460000000000973	0.0005708580708565503
1.4610000000009657	0.0005660725511965614
1.462000000000959	0.0005613229110549289
1.4630000000009518	0.00055661119032413
1.464000000000945	0.0005519353275220684
1.465000000000938	0.0005472962867808517
1.466000000000931	0.0005426918475353038
1.4670000000009242	0.0005381233751151626
1.4680000000009172	0.0005335903108767415
1.4690000000009102	0.000529091837027873
1.4700000000009035	0.0005246282274304903
1.4710000000008965	0.0005201999257596901
1.4720000000008895	0.000515805356741561
1.4730000000008827	0.0005114449438130553
1.4740000000008757	0.0005071184913004734
1.4750000000008687	0.0005028254619049433
1.476000000000862	0.0004985652907236737
1.4770000000008547	0.0004943393399531315
1.478000000000848	0.0004901453610712814
1.4790000000008408	0.00048598473761285454
1.480000000000834	0.0004818567559303766
1.4810000000008272	0.0004777602793399893
1.48200000000082	0.0004736955234686535
1.4830000000008132	0.00046966334695763834
1.4840000000008062	0.0004656623585649333
1.4850000000007992	0.00046169231911852293
1.4860000000007925	0.00045775437167772104
1.4870000000007855	0.0004538467946292313
1.4880000000007785	0.00044996900948535146
1.4890000000007717	0.00044612252306486244
1.4900000000007645	0.00044230677473533486
1.4910000000007577	0.00043852015076439876
1.4920000000007507	0.00043476421499744067
1.4930000000007437	0.0004310369102125122
1.494000000000737	0.000427338993231996
1.49500000000073	0.00042367072770543857
1.496000000000723	0.0004200318862475072
1.497000000000716	0.00041642081109416473
1.498000000000709	0.0004128385726048789
1.4990000000007022	0.00040928484243374363
1.5000000000006952	0.00040575936897313536
1.5010000000006882	0.0004022618749395246
1.5020000000006815	0.0003987921605550504
1.5030000000006745	0.00039534980295929945
1.5040000000006675	0.00039193491207678566
1.5050000000006605	0.0003885470244433531
1.5060000000006535	0.0003851863303367953
1.5070000000006467	0.0003818520874347975
1.5080000000006397	0.00037854436599793484
1.5090000000006327	0.000375263676103188
1.5100000000006257	0.00037200891734479047
1.5110000000006187	0.0003687801573089011
1.512000000000612	0.0003655770756285648
1.513000000000605	0.0003623992403235521
1.514000000000598	0.00035924710498602686
1.5150000000005912	0.0003561207640153663
1.5160000000005842	0.00035301908530338544
1.5170000000005772	0.00034994236706820114
1.5180000000005702	0.00034689042937618986
1.5190000000005632	0.000343862428219599
1.5200000000005565	0.00034085981113796127
1.5210000000005495	0.00033788146267754726
1.5220000000005425	0.0003349261083227528
1.5230000000005357	0.00033199496021252273
1.5240000000005285	0.00032908775512108246
1.5250000000005217	0.0003262037338844781
1.5260000000005147	0.00032334309699688646
1.5270000000005077	0.00032050602296840314
1.528000000000501	0.00031769125613756444
1.529000000000494	0.0003148993531247868
1.530000000000487	0.0003121305800510843
1.53100000000048	0.00030938424990101243
1.532000000000473	0.00030666019735692274
1.5330000000004662	0.0003039580873207548
1.5340000000004592	0.0003012775704608339
1.5350000000004522	0.00029861910378325973
1.5360000000004455	0.00029598310643219605
1.5370000000004385	0.0002933679018644053
1.5380000000004315	0.0002907738748982869
1.5390000000004245	0.0002882012654974453
1.5400000000004175	0.00028564943022424405
1.5410000000004107	0.000283118780078917
1.5420000000004037	0.00028060898428439174
1.5430000000003967	0.0002781194984187163
1.5440000000003897	0.00027565065083834384
1.5450000000003827	0.00027320194793156727
1.546000000000376	0.0002707734350431146
1.547000000000369	0.00026836452911527253
1.548000000000362	0.0002659759609009438
1.549000000000355	0.0002636066827486072
1.5500000000003482	0.0002612567039694813
