0.7810000000032526	0.007364608050322019
0.7820000000032568	0.007294080360581434
0.7830000000032611	0.007224140037447202
0.7840000000032652	0.007154784820109006
0.7850000000032693	0.007085997052327042
0.7860000000032734	0.007017794826067569
0.7870000000032777	0.006950162736017451
0.7880000000032816	0.006883083407488222
0.7890000000032857	0.0068165929151198235
0.7900000000032901	0.006750634540477751
0.7910000000032942	0.006685256878527057
0.7920000000032983	0.006620408719194559
0.7930000000033024	0.006556119671678795
0.7940000000033067	0.00649238264492058
0.7950000000033108	0.0064291646625547205
0.796000000003315	0.0063664903026393604
0.7970000000033193	0.006304360184104407
0.7980000000033234	0.006242751120632106
0.7990000000033275	0.006181669148201507
0.8000000000033316	0.006121109388680823
0.8010000000033359	0.0060610600157949834
0.80200000000334	0.006001537094642018
0.8030000000033441	0.005942527790547714
0.8040000000033485	0.005884012018174345
0.8050000000033526	0.005826009751968675
0.8060000000033567	0.005768495375436
0.8070000000033608	0.005711491714532446
0.8080000000033651	0.00565497484683386
0.8090000000033692	0.005598946002614569
0.8100000000033734	0.005543410073406307
0.8110000000033777	0.005488351967685157
0.8120000000033818	0.005433777100706805
0.8130000000033859	0.005379669668173603
0.81400000000339	0.00532605000785169
0.8150000000033943	0.005272880319244777
0.8160000000033985	0.005220193355859659
0.8170000000034026	0.005167961082005901
0.8180000000034067	0.005116180766593259
0.8190000000034108	0.0050648697275194055
0.8200000000034149	0.005013992969312819
0.821000000003419	0.004963584252987818
0.8220000000034233	0.004913610227895493
0.8230000000034274	0.004864081838118928
0.8240000000034315	0.004814988263052933
0.8250000000034359	0.00476633520456049
0.82600000000344	0.004718119336658999
0.8270000000034441	0.004670328735437268
0.8280000000034482	0.004622962074695591
0.8290000000034525	0.004576019565288636
0.8300000000034566	0.004529498625482908
0.8310000000034607	0.004483393637458977
0.8320000000034651	0.004437702360454376
0.8330000000034692	0.004392421869181873
0.8340000000034733	0.004347549833799258
0.8350000000034774	0.00430308084324349
0.8360000000034817	0.00425901391092931
0.8370000000034858	0.004215346191009495
0.83800000000349	0.004172072863534382
0.8390000000034943	0.0041291921723057845
0.8400000000034984	0.004086701171255425
0.8410000000035025	0.004044597426217766
0.8420000000035066	0.004002876436420499
0.8430000000035109	0.003961536194984072
0.844000000003515	0.0039205739256658045
0.8450000000035192	0.00387998622229091
0.8460000000035233	0.003839769753467226
0.8470000000035276	0.003799925514980207
0.8480000000035317	0.0037604445344846527
0.8490000000035356	0.003721325561902522
0.8500000000035399	0.003682577099084705
0.851000000003544	0.00364417321801791
0.8520000000035481	0.0036061288939347458
0.8530000000035523	0.0035684346568147784
0.8540000000035566	0.0035310922246197807
0.8550000000035607	0.0034940982416556965
0.8560000000035648	0.0034574502940405427
0.8570000000035691	0.0034211422927844515
0.8580000000035732	0.0033851674844823654
0.8590000000035773	0.0033495332000031963
0.8600000000035815	0.003314231435476822
0.8610000000035858	0.0032792598932177563
0.8620000000035899	0.0032446173021913882
0.863000000003594	0.003210303676915771
0.8640000000035983	0.0031763082493794226
0.8650000000036024	0.0031426293902235836
0.8660000000036066	0.0031092732046057447
0.8670000000036107	0.0030762356166426086
0.868000000003615	0.0030435036026025264
0.8690000000036191	0.0030110873363127233
0.8700000000036232	0.00297897454014584
0.8710000000036275	0.0029471665589549945
0.8720000000036316	0.0029156626958719567
0.8730000000036358	0.002884456684519421
0.8740000000036399	0.002853551987121339
0.8750000000036442	0.002822943113103271
0.8760000000036483	0.002792625714963193
0.8770000000036524	0.0027626042031253517
0.8780000000036567	0.0027328631523099167
0.8790000000036609	0.0027034076421901254
0.8800000000036647	0.002674235868748598
0.8810000000036688	0.0026453521652962664
0.8820000000036732	0.002616739601203788
0.8830000000036773	0.0025884080113330876
0.8840000000036814	0.0025603489589862694
0.8850000000036857	0.00253256297721971
0.8860000000036898	0.0025050455652687598
0.887000000003694	0.0024777944047942313
0.888000000003698	0.0024508114532519887
0.8890000000037024	0.0024240910826287543
0.8900000000037065	0.002397630972824194
0.8910000000037106	0.0023714283711044892
0.8920000000037149	0.00234548363682463
0.893000000003719	0.0023197925989870694
0.8940000000037231	0.002294351804707162
0.8950000000037273	0.002269164006136193
0.8960000000037316	0.002244219423012117
0.8970000000037357	0.0022195237282747193
0.8980000000037398	0.002195071770881518
0.8990000000037441	0.0021708629484250563
0.9000000000037482	0.0021468923625131975
0.9010000000037524	0.0021231602265693317
0.9020000000037565	0.002099662868451979
0.9030000000037608	0.0020763973750806963
0.9040000000037649	0.0020533680343773897
0.905000000003769	0.0020305634945667617
0.9060000000037733	0.0020079855915412503
0.9070000000037775	0.0019856339565416103
0.9080000000037816	0.0019635079265026834
0.9090000000037857	0.0019416050179720257
0.91000000000379	0.0019199199124305677
0.9110000000037939	0.001898451570523374
0.912000000003798	0.001877198785294465
0.9130000000038023	0.0018561641770780124
0.9140000000038064	0.0018353372468877804
0.9150000000038105	0.001814723463860357
0.9160000000038147	0.0017943169634545564
0.917000000003819	0.0017741159461676093
0.9180000000038231	0.0017541218698536865
0.9190000000038272	0.0017343302820500561
0.9200000000038315	0.0017147375696685563
0.9210000000038356	0.001695350338533741
0.9220000000038397	0.0016761509571947553
0.9230000000038439	0.0016571574344432793
0.9240000000038482	0.0016383534863535498
0.9250000000038523	0.0016197422439960807
0.9260000000038564	0.0016013204407621107
0.9270000000038607	0.0015830908113300124
0.9280000000038648	0.001565045016984845
0.929000000003869	0.0015471892172302937
0.9300000000038731	0.0015295135335617882
0.9310000000038774	0.0015120194474549375
0.9320000000038815	0.0014947104651732435
0.9330000000038856	0.0014775795099554179
0.9340000000038899	0.0014606240022390082
0.935000000003894	0.0014438466190033195
0.9360000000038982	0.0014272399144912296
0.9370000000039023	0.0014108078198878937
0.9380000000039066	0.001394547744686614
0.9390000000039107	0.001378457546073908
0.9400000000039148	0.0013625339151718263
0.9410000000039191	0.0013467796751388539
0.942000000003923	0.001331184349660841
0.9430000000039271	0.0013157575577019687
0.9440000000039312	0.0013004899646797963
0.9450000000039356	0.0012853847283337272
0.9460000000039397	0.0012704370884647487
0.9470000000039438	0.0012556474258131889
0.9480000000039481	0.001241010929359132
0.9490000000039522	0.0012265364211043739
0.9500000000039563	0.001212205042516512
0.9510000000039605	0.0011980337432875299
0.9520000000039648	0.0011840110872139986
0.9530000000039689	0.0011701372322040493
0.954000000003973	0.0011564066430691522
0.9550000000039773	0.0011428251760792207
0.9560000000039814	0.0011293917045961388
0.9570000000039856	0.0011160934414815582
0.9580000000039897	0.0011029449698281013
0.959000000003994	0.0010899392466577895
0.9600000000039981	0.0010770633196600654
0.9610000000040022	0.0010643299305764797
0.9620000000040065	0.001051734691705608
0.9630000000040106	0.0010392727413757186
0.9640000000040148	0.0010269473877210222
0.9650000000040189	0.0010147524786474627
0.9660000000040232	0.0010026927528837826
0.9670000000040273	0.000990759357702764
0.9680000000040314	0.0009789548152994154
0.9690000000040357	0.0009672848090689357
0.9700000000040399	0.0009557334401993911
0.9710000000040437	0.0009443134725793945
0.9720000000040478	0.0009330146270909445
0.9730000000040522	0.0009218371230713673
0.9740000000040563	0.0009107877058003311
0.9750000000040604	0.0008998517459845035
0.9760000000040647	0.0008890407935127076
0.9770000000040688	0.0008783462776987827
0.978000000004073	0.0008677666671619289
0.979000000004077	0.0008573088484504776
0.9800000000040812	0.0008469588296092789
0.9810000000040855	0.0008367284739377867
0.9820000000040896	0.0008266088242137037
0.9830000000040937	0.0008166012455260718
0.984000000004098	0.0008067020400144287
0.9850000000041004	0.000796914085883782
0.9860000000041018	0.0007872354565278128
0.987000000004103	0.0007776597834037169
0.9880000000041045	0.0007681936607832895
0.9890000000041059	0.0007588351670517746
0.9900000000041072	0.0007495792706756488
0.9910000000041086	0.0007404229134109208
0.99200000000411	0.0007313693692965195
0.9930000000041115	0.0007224223983903766
0.9940000000041127	0.0007135706817209542
0.9950000000041141	0.000704818049068634
0.9960000000041156	0.0006961664849326477
0.997000000004117	0.0006876092863650207
0.9980000000041185	0.000679148090240389
0.9990000000041197	0.0006707845261808565
1.0000000000041211	0.0006625130443677074
1.001000000004117	0.0006543352346968234
1.002000000004113	0.0006462512801669318
1.0030000000041086	0.0006382562612364806
1.0040000000041045	0.000630353701773001
1.0050000000041002	0.0006225410406818233
1.006000000004096	0.0006148146909619179
1.007000000004092	0.000607177894216937
1.0080000000040878	0.0005996277375033277
1.0090000000040837	0.0005921637004757674
1.0100000000040794	0.0005847840519628278
1.0110000000040753	0.0005774888463048189
1.012000000004071	0.0005702771885223168
1.0130000000040669	0.0005631482403783972
1.0140000000040628	0.000556100630281442
1.0150000000040587	0.0005491341547412265
1.0160000000040534	0.0005422477291421313
1.0170000000040464	0.0005354407172329934
1.0180000000040397	0.0005287115969005995
1.0190000000040325	0.0005220605288032143
1.0200000000040257	0.0005154856323239532
1.021000000004019	0.0005089863125991023
1.0220000000040117	0.000502563094254227
1.023000000004005	0.0004962154291735521
1.0240000000039977	0.0004899382815325426
1.025000000003991	0.0004837361918776928
1.026000000003984	0.0004776058115761872
1.027000000003977	0.00047154685412920117
1.0280000000039702	0.00046555851121765635
1.0290000000039632	0.0004596388417406061
1.0300000000039562	0.00045379015406588064
1.0310000000039494	0.0004480100164787615
1.0320000000039424	0.0004422952567888494
1.0330000000039354	0.0004366492879986916
1.0340000000039287	0.0004310689726376715
1.0350000000039217	0.000425554336815237
1.0360000000039147	0.00042010441290973866
1.0370000000039077	0.0004147195813271054
1.0380000000039007	0.0004093971796443885
1.039000000003894	0.00040413799225469393
1.0400000000038867	0.00039894137086282644
1.04100000000388	0.0003938052034748729
1.0420000000038732	0.00038873082335122433
1.043000000003866	0.0003837166292781635
1.0440000000038592	0.0003787617407640109
1.0450000000038522	0.0003738654843509215
1.0460000000038452	0.0003690277024579469
1.0470000000038384	0.00036424782765265284
1.0480000000038314	0.0003595242482663519
1.0490000000038244	0.00035485804514678865
1.0500000000038174	0.00035024659183013895
1.0510000000038104	0.0003456915999174859
1.0520000000038037	0.0003411905614514321
1.0530000000037967	0.00033674360940250114
1.0540000000037897	0.00033235007928933413
1.055000000003783	0.0003280088073225329
1.056000000003776	0.0003237221576577465
1.057000000003769	0.00031948394082492726
1.0580000000037622	0.0003152984358741895
1.059000000003755	0.0003111644624119725
1.0600000000037482	0.0003070787041349332
1.0610000000037412	0.0003030432345993983
1.0620000000037342	0.0002990568230465396
1.0630000000037274	0.0002951179450075836
1.0640000000037202	0.00029122942509285377
1.0650000000037134	0.0002873849782242255
1.0660000000037064	0.00028358897437141817
1.0670000000036994	0.0002798407431183758
1.0680000000036927	0.00027613519615465876
1.0690000000036857	0.000272477270350846
1.0700000000036787	0.0002688634164031978
1.071000000003672	0.00026529364095351227
1.072000000003665	0.000261768104242055
1.073000000003658	0.000258285906574951
1.0740000000036511	0.00025484544979326174
1.075000000003644	0.000251448515029562
1.0760000000036372	0.0002480938099512775
1.0770000000036304	0.00024477832579450354
1.0780000000036232	0.0002415056368525459
1.0790000000036164	0.00023827361627160037
1.0800000000036092	0.00023508055727938793
1.0810000000036024	0.00023192775729063975
1.0820000000035954	0.0002288139343382678
1.0830000000035884	0.00022573831784700182
1.0840000000035817	0.0002227015462937798
1.0850000000035747	0.00021970190888442875
1.0860000000035677	0.00021674057247289547
1.087000000003561	0.00021381646539619936
1.088000000003554	0.00021092745014017478
1.089000000003547	0.00020807557249558073
1.0900000000035401	0.00020526003331267084
1.091000000003533	0.00020247800967398977
1.0920000000035262	0.00019973191636712961
1.0930000000035192	0.00019702094714824092
1.0940000000035122	0.00019434281709795886
1.0950000000035054	0.000191699108898713
1.0960000000034982	0.00018908898108715988
1.0970000000034914	0.00018651105107159172
1.0980000000034844	0.0001839660873819149
1.0990000000034774	0.000181453337935511
1.1000000000034706	0.00017897239122521835
1.1010000000034637	0.0001765233246884268
1.1020000000034567	0.00017410472090517715
1.1030000000034499	0.0001717170523600764
1.104000000003443	0.00016935981371291042
1.105000000003436	0.00016703258358896633
1.106000000003429	0.0001647351065883207
1.107000000003422	0.00016246680249576428
1.1080000000034151	0.0001602275946849252
1.1090000000034081	0.00015801702393014594
1.1100000000034012	0.00015583476899405646
1.1110000000033944	0.00015368044298269545
1.1120000000033872	0.00015155381577147686
1.1130000000033804	0.0001494544598145131
1.1140000000033736	0.00014738228082922245
1.1150000000033664	0.00014533671844862983
1.1160000000033596	0.00014331734517536443
1.1170000000033526	0.00014132426290913713
1.1180000000033457	0.00013935728111635903
1.1190000000033387	0.00013741496520502938
1.1200000000033317	0.00013549816143343385
1.121000000003325	0.00013360623743152722
1.122000000003318	0.0001317391249321398
1.123000000003311	0.00012989563622367584
1.1240000000033041	0.00012807658624791607
1.1250000000032971	0.00012628120065727444
1.1260000000032901	0.00012450919053552667
1.1270000000032834	0.00012276030229718682
1.1280000000032764	0.00012103432104060285
1.1290000000032694	0.00011933088801951985
1.1300000000032626	0.00011764969585925655
1.1310000000032554	0.00011599057322064787
1.1320000000032486	0.00011435328442388482
1.1330000000032414	0.00011273748034179576
1.1340000000032346	0.00011114283767943434
1.1350000000032279	0.00010956941074891091
1.1360000000032207	0.00010801654116177062
1.1370000000032139	0.00010648412025071607
1.138000000003207	0.00010497241091245169
1.1390000000032	0.00010348031597828822
1.1400000000031931	0.00010200766599022248
1.1410000000031861	0.0001005549431943864
1.1420000000031791	9.912192475669546e-05
1.1430000000031724	9.770680767018369e-05
1.1440000000031654	9.631101822260568e-05
1.1450000000031584	9.493448800701465e-05
1.1460000000031516	9.357567973322656e-05
1.1470000000031444	9.223491260301753e-05
1.1480000000031376	9.091214651768542e-05
1.1490000000031304	8.960719896666802e-05
1.1500000000031236	8.831961516742037e-05
1.1510000000031169	8.704942216908318e-05
1.1520000000031096	8.579619399484706e-05
1.1530000000031029	8.455975520915704e-05
1.1540000000030959	8.333990071829334e-05
1.155000000003089	8.213681341340262e-05
1.1560000000030821	8.094950877324258e-05
1.1570000000030751	7.97784250304856e-05
1.1580000000030681	7.862307862049889e-05
1.1590000000030614	7.748339460245113e-05
1.1600000000030544	7.635919644510825e-05
1.1610000000030474	7.524990245477703e-05
1.1620000000030404	7.415604888216798e-05
1.1630000000030334	7.307688072666352e-05
1.1640000000030266	7.201237206277966e-05
1.1650000000030196	7.0962429560395e-05
1.1660000000030126	6.992662470739486e-05
1.1670000000030059	6.890499226230862e-05
1.1680000000029986	6.789745158775062e-05
1.1690000000029919	6.690350792193378e-05
1.1700000000029849	6.592322540843742e-05
1.1710000000029779	6.495639368908623e-05
1.172000000002971	6.400279142060317e-05
1.1730000000029641	6.30623270927444e-05
1.1740000000029571	6.213462677318038e-05
1.1750000000029501	6.121981596729498e-05
1.1760000000029431	6.0317498311257545e-05
1.1770000000029364	5.9427879102624814e-05
1.1780000000029294	5.855032242052527e-05
1.1790000000029224	5.768493018498688e-05
1.1800000000029156	5.683148863488974e-05
1.1810000000029086	5.598983918331246e-05
1.1820000000029016	5.5159740597665596e-05
1.1830000000028948	5.4341264448587445e-05
1.1840000000028876	5.353415898734504e-05
1.1850000000028809	5.273830138863289e-05
1.186000000002874	5.195370308241909e-05
1.1870000000028669	5.117969519385923e-05
1.18800000000286	5.041669631844492e-05
1.1890000000028529	4.966427174923904e-05
1.1900000000028461	4.892238205089772e-05
1.1910000000028391	4.819083461071738e-05
1.1920000000028321	4.7469497278407324e-05
1.1930000000028254	4.675832047118522e-05
1.1940000000028184	4.60571693055023e-05
1.1950000000028114	4.5365799224983405e-05
1.1960000000028046	4.468413039337982e-05
1.1970000000027976	4.401217534266699e-05
1.1980000000027906	4.334960486029882e-05
1.1990000000027838	4.26963238191469e-05
1.2000000000027768	4.205242084021066e-05
1.2010000000027699	4.141760774922787e-05
1.2020000000027629	4.0791546116469846e-05
1.2030000000027559	4.017461733663019e-05
1.204000000002749	3.9566442924243717e-05
1.2050000000027419	3.896650886259234e-05
1.206000000002735	3.837557389985147e-05
1.2070000000027283	3.7792850912987674e-05
1.2080000000027211	3.721841362624989e-05
1.2090000000027143	3.6652201500619874e-05
1.2100000000027074	3.6094022573651685e-05
1.2110000000027004	3.5543892478506756e-05
1.2120000000026936	3.500157372782198e-05
1.2130000000026866	3.4467026278406365e-05
1.2140000000026796	3.3940117578179496e-05
1.2150000000026726	3.3420774230408234e-05
1.2160000000026656	3.2908924058827616e-05
1.2170000000026588	3.240443804986004e-05
1.2180000000026519	3.190718588041985e-05
1.2190000000026449	3.141725118271932e-05
1.220000000002638	3.093423471711709e-05
1.2210000000026309	3.045805607981844e-05
1.222000000002624	2.9988877682018966e-05
1.2230000000026173	2.9526573431137848e-05
1.2240000000026101	2.907093873583122e-05
1.2250000000026033	2.8621801345218856e-05
1.2260000000025963	2.8179283369400565e-05
1.2270000000025894	2.7743177465233693e-05
1.2280000000025826	2.7313381834592754e-05
1.2290000000025754	2.6889841216570787e-05
1.2300000000025686	2.6472488432238706e-05
1.2310000000025616	2.6061242283215158e-05
1.2320000000025546	2.5655965403381664e-05
1.2330000000025478	2.5256589677113972e-05
1.2340000000025408	2.4863147484177617e-05
1.2350000000025338	2.4475374464039135e-05
1.236000000002527	2.4093284246573532e-05
1.23700000000252	2.3716896057512926e-05
1.238000000002513	2.3346016486680554e-05
1.2390000000025063	2.298047500270961e-05
1.240000000002499	2.262035823208386e-05
1.2410000000024923	2.226572068297905e-05
1.2420000000024853	2.1916224513085503e-05
1.2430000000024783	2.1571756211202775e-05
1.2440000000024716	2.1232476885790774e-05
1.2450000000024644	2.0898239068256608e-05
1.2460000000024576	2.0568924338548733e-05
1.2470000000024506	2.0244465660068656e-05
1.2480000000024436	1.992484255874949e-05
1.2490000000024368	1.9609987686353136e-05
1.2500000000024298	1.9299807237804778e-05
1.2510000000024228	1.8994273538464057e-05
1.252000000002416	1.8693263841407237e-05
1.253000000002409	1.8396739353332414e-05
1.254000000002402	1.810464725482408e-05
1.2550000000023953	1.7816920044655404e-05
1.256000000002388	1.7533535203506645e-05
1.2570000000023813	1.725434824950689e-05
1.2580000000023743	1.697934232003373e-05
1.2590000000023673	1.6708532119880104e-05
1.2600000000023606	1.6441701839897682e-05
1.2610000000023533	1.6178907225938843e-05
1.2620000000023466	1.592013421070071e-05
1.2630000000023396	1.566519190943083e-05
1.2640000000023326	1.541413261507696e-05
1.2650000000023258	1.5166817733835991e-05
1.2660000000023188	1.4923312617765028e-05
1.2670000000023118	1.4683467518761262e-05
1.268000000002305	1.4447218602442469e-05
1.269000000002298	1.4214619667107797e-05
1.270000000002291	1.398546595254846e-05
1.271000000002284	1.3759839706306565e-05
1.272000000002277	1.3537717805434113e-05
1.2730000000022703	1.3318850163424045e-05
1.2740000000022633	1.3103365586575322e-05
1.2750000000022563	1.2891193841069182e-05
1.2760000000022496	1.2682228764049341e-05
1.2770000000022423	1.2476471078937124e-05
1.2780000000022356	1.2273866074830053e-05
1.2790000000022288	1.2074303209708148e-05
1.2800000000022216	1.1877898136170018e-05
1.2810000000022148	1.1684458167238176e-05
1.2820000000022078	1.1493997277178813e-05
1.2830000000022008	1.1306458962745403e-05
1.2840000000021938	1.112190017515946e-05
1.2850000000021868	1.0940028846828653e-05
1.28600000000218	1.0761035700745936e-05
1.287000000002173	1.0584814470915305e-05
1.288000000002166	1.0411313598357452e-05
1.2890000000021593	1.024048956310697e-05
1.2900000000021523	1.007232188343643e-05
1.2910000000021453	9.906754742550206e-06
1.2920000000021385	9.743768967784838e-06
1.2930000000021313	9.583289496961633e-06
1.2940000000021246	9.425335692481163e-06
1.2950000000021178	9.269795287147886e-06
1.2960000000021106	9.116721413904294e-06
1.2970000000021038	8.966037307822639e-06
1.2980000000020966	8.817661533599974e-06
1.2990000000020898	8.671671468230002e-06
1.3000000000020828	8.527903045285612e-06
1.3010000000020758	8.386394272030806e-06
1.302000000002069	8.247119729021257e-06
1.303000000002062	8.110013251960702e-06
1.304000000002055	7.975108388791341e-06
1.3050000000020483	7.842256225520927e-06
1.3060000000020413	7.71155286682923e-06
1.3070000000020343	7.582904785308209e-06
1.3080000000020275	7.456272165473621e-06
1.3090000000020205	7.331595044623995e-06
1.3100000000020136	7.2089379398176945e-06
1.3110000000020068	7.08820883588146e-06
1.3120000000019996	6.969399598544257e-06
1.3130000000019928	6.852467498208448e-06
1.3140000000019856	6.737381312293955e-06
1.3150000000019788	6.624118832454506e-06
1.316000000001972	6.5126699521078635e-06
1.3170000000019648	6.40300010279482e-06
1.318000000001958	6.295058290861633e-06
1.319000000001951	6.188841756515906e-06
1.320000000001944	6.084317991539301e-06
1.3210000000019373	5.981461861592763e-06
1.3220000000019303	5.88026164649591e-06
1.3230000000019233	5.7806866943233e-06
1.3240000000019165	5.682689628194737e-06
1.3250000000019095	5.58626946589591e-06
1.3260000000019025	5.4913961249347665e-06
1.3270000000018956	5.398050175076108e-06
1.3280000000018886	5.306212785050057e-06
1.3290000000018818	5.215841364369922e-06
1.3300000000018748	5.126938421917693e-06
1.3310000000018678	5.039454442190561e-06
1.332000000001861	4.953402753637981e-06
1.3330000000018538	4.868737506824594e-06
1.334000000001847	4.785411579333321e-06
1.33500000000184	4.703474233425098e-06
1.336000000001833	4.622848031488047e-06
1.3370000000018263	4.543530650602534e-06
1.3380000000018193	4.465509164330861e-06
1.3390000000018123	4.388717752101812e-06
1.3400000000018053	4.3132447284932596e-06
1.3410000000017983	4.238934250722082e-06
1.3420000000017915	4.165863834448835e-06
1.3430000000017845	4.093998406284882e-06
1.3440000000017776	4.023291739985169e-06
1.3450000000017708	3.95375368067441e-06
1.3460000000017638	3.885351513854829e-06
1.3470000000017568	3.8180614969629545e-06
1.34800000000175	3.7518761480948015e-06
1.3490000000017428	3.686780926881461e-06
1.350000000001736	3.6227537679733857e-06
1.3510000000017293	3.559778589568019e-06
1.352000000001722	3.4978545667696537e-06
1.3530000000017153	3.4369351531449155e-06
1.354000000001708	3.3770319453063635e-06
1.3550000000017013	3.3180997159876213e-06
1.3560000000016943	3.260163312313047e-06
1.3570000000016873	3.2031742324134527e-06
1.3580000000016805	3.147131915515189e-06
1.3590000000016735	3.092029464357715e-06
1.3600000000016665	3.0378197656277806e-06
1.3610000000016598	2.984518672199954e-06
1.3620000000016528	2.9321057579689835e-06
1.3630000000016458	2.8805693269573496e-06
1.364000000001639	2.8298925014436094e-06
1.3650000000016318	2.7800505593145175e-06
1.366000000001625	2.731047011539367e-06
1.367000000001618	2.682873730286417e-06
1.368000000001611	2.6354950500850904e-06
1.3690000000016043	2.5889094299458293e-06
1.370000000001597	2.5431150592059026e-06
1.3710000000015903	2.4980759569803723e-06
1.3720000000015833	2.4538013017050275e-06
1.3730000000015763	2.4102569009532004e-06
1.3740000000015695	2.367464151498133e-06
1.3750000000015625	2.325385746848596e-06
1.3760000000015555	2.2839975468702534e-06
1.3770000000015488	2.2433448024772318e-06
1.3780000000015418	2.203352662322189e-06
1.3790000000015348	2.164039788032923e-06
1.3800000000015278	2.1253981543623013e-06
1.3810000000015208	2.0874148400906734e-06
1.382000000001514	2.050067930414734e-06
1.383000000001507	2.013353969765319e-06
1.3840000000015	1.9772738413248447e-06
1.3850000000014933	1.9418037255913845e-06
1.386000000001486	1.9069324591614034e-06
1.3870000000014793	1.872665370439286e-06
1.3880000000014725	1.8389666586182685e-06
1.3890000000014653	1.805852029912458e-06
1.3900000000014585	1.773315075115356e-06
1.3910000000014515	1.7413177447744843e-06
1.3920000000014445	1.7098734534926052e-06
1.3930000000014378	1.6789683263684907e-06
1.3940000000014305	1.6486004946747457e-06
1.3950000000014238	1.6187458362626472e-06
1.3960000000014168	1.5894124038018376e-06
1.3970000000014098	1.5605808093566154e-06
1.398000000001403	1.5322373416726265e-06
1.399000000001396	1.5043978625062238e-06
1.400000000001389	1.4770195969626698e-06
1.4010000000013823	1.45013985808351e-06
1.4020000000013753	1.4236969820835554e-06
1.4030000000013683	1.3977357702366078e-06
1.4040000000013615	1.3722080807188064e-06
1.4050000000013543	1.3471308271117977e-06
1.4060000000013475	1.3224922791321703e-06
1.4070000000013405	1.2982806318895257e-06
1.4080000000013335	1.274484287772104e-06
1.4090000000013267	1.2511084536148687e-06
1.4100000000013195	1.228132724295783e-06
1.4110000000013128	1.2055657725440483e-06
1.4120000000013058	1.183389467418472e-06
1.4130000000012988	1.1616014309323575e-06
1.414000000001292	1.140195699855795e-06
1.415000000001285	1.1191605538973803e-06
1.416000000001278	1.098497987794822e-06
1.4170000000012712	1.0782015713584059e-06
1.4180000000012642	1.0582545139081745e-06
1.4190000000012573	1.0386626493330553e-06
1.4200000000012505	1.0194093300608387e-06
1.4210000000012433	1.0005011510383355e-06
1.4220000000012365	9.819372220887246e-07
1.4230000000012293	9.636829182424478e-07
1.4240000000012225	9.457520696587451e-07
1.4250000000012157	9.281518527082255e-07
1.4260000000012085	9.108526004553141e-07
1.4270000000012018	8.93858303263606e-07
1.4280000000011948	8.771727392220541e-07
1.4290000000011878	8.607819632633351e-07
1.430000000001181	8.446829099506559e-07
1.431000000001174	8.288694052227541e-07
1.432000000001167	8.133360265283329e-07
1.4330000000011602	7.980829535014777e-07
1.4340000000011532	7.831016373138766e-07
1.4350000000011462	7.683816067860505e-07
1.4360000000011393	7.539261388522789e-07
1.4370000000011323	7.39735634081029e-07
1.4380000000011255	7.257973307916998e-07
1.4390000000011185	7.121083537287021e-07
1.4400000000011115	6.986649121465405e-07
1.4410000000011047	6.854614836848683e-07
1.4420000000010975	6.724982593020457e-07
1.4430000000010907	6.597670975105885e-07
1.4440000000010837	6.472641813637381e-07
1.4450000000010768	6.34985198089133e-07
1.44600000000107	6.229323876727477e-07
1.447000000001063	6.110963355343557e-07
1.448000000001056	5.994734377789968e-07
1.449000000001049	5.880583523465432e-07
1.450000000001042	5.768529440786097e-07
1.4510000000010352	5.658512520767545e-07
1.4520000000010282	5.550518527019932e-07
1.4530000000010213	5.444418543776308e-07
1.4540000000010145	5.34031921572975e-07
1.4550000000010075	5.238085682979232e-07
1.4560000000010005	5.137700950230695e-07
1.4570000000009937	5.039156122377264e-07
1.4580000000009865	4.942402322960504e-07
1.4590000000009797	4.847433980881277e-07
1.460000000000973	4.754268067008738e-07
1.4610000000009657	4.6627351379946447e-07
1.462000000000959	4.5728459940885813e-07
1.4630000000009518	4.484667106563478e-07
1.464000000000945	4.398082575907125e-07
1.465000000000938	4.3131300775378634e-07
1.466000000000931	4.229691944468428e-07
1.4670000000009242	4.1478124035432273e-07
1.4680000000009172	4.0674490431324983e-07
1.4690000000009102	3.9885502345349266e-07
1.4700000000009035	3.9111103511402234e-07
1.4710000000008965	3.8351335784891916e-07
1.4720000000008895	3.7605402747331595e-07
1.4730000000008827	3.687333623991762e-07
1.4740000000008757	3.615489417851947e-07
1.4750000000008687	3.5449745172666525e-07
1.476000000000862	3.475752529125131e-07
1.4770000000008547	3.407858706339084e-07
1.478000000000848	3.341191689987255e-07
1.4790000000008408	3.2757905388258735e-07
1.480000000000834	3.211619311604963e-07
1.4810000000008272	3.1486241702793905e-07
1.48200000000082	3.0867979339266327e-07
1.4830000000008132	3.02615725256139e-07
1.4840000000008062	2.9666393763783105e-07
1.4850000000007992	2.908223409869848e-07
1.4860000000007925	2.85093506136036e-07
1.4870000000007855	2.7947092295921294e-07
1.4880000000007785	2.739514092242601e-07
1.4890000000007717	2.685385500633686e-07
1.4900000000007645	2.632290955206784e-07
1.4910000000007577	2.5801673586567375e-07
1.4920000000007507	2.529059743849871e-07
1.4930000000007437	2.4788876729076037e-07
1.494000000000737	2.429665605374609e-07
1.49500000000073	2.3813869942657107e-07
1.496000000000723	2.3340394594839609e-07
1.497000000000716	2.2875599481331221e-07
1.498000000000709	2.2419724832190013e-07
1.4990000000007022	2.1972557739946552e-07
1.5000000000006952	2.1533915539606596e-07
1.5010000000006882	2.110362716800651e-07
1.5020000000006815	2.0681560575219748e-07
