1.3840000000015	-3.85881540054811e-08
1.3850000000014933	-3.9621819603041786e-08
1.386000000001486	-4.062434588725239e-08
1.3870000000014793	-4.159504540801606e-08
1.3880000000014725	-4.253477681182005e-08
1.3890000000014653	-4.344208681672512e-08
1.3900000000014585	-4.43175851572164e-08
1.3910000000014515	-4.516156071332489e-08
1.3920000000014445	-4.5972625040135995e-08
1.3930000000014378	-4.675204512416542e-08
1.3940000000014305	-4.749854087826577e-08
1.3950000000014238	-4.821345078731554e-08
1.3960000000014168	-4.889523363971193e-08
1.3970000000014098	-4.954458376893456e-08
1.398000000001403	-5.0161350184652065e-08
1.399000000001396	-5.0744533908186895e-08
1.400000000001389	-5.1294987812866566e-08
1.4010000000013823	-5.181171558454878e-08
1.4020000000013753	-5.229485955382529e-08
1.4030000000013683	-5.274390302290044e-08
1.4040000000013615	-5.3158944135489605e-08
1.4050000000013543	-5.353932497342839e-08
1.4060000000013475	-5.3885018447275e-08
1.4070000000013405	-5.4195540055701485e-08
1.4080000000013335	-5.447171336214751e-08
1.4090000000013267	-5.4711950747687865e-08
1.4100000000013195	-5.491772969712372e-08
1.4110000000013128	-5.5087891803751177e-08
1.4120000000013058	-5.522286028458723e-08
1.4130000000012988	-5.5323376546567715e-08
1.414000000001292	-5.53889698551302e-08
1.415000000001285	-5.5420507072412306e-08
1.416000000001278	-5.541795666808014e-08
1.4170000000012712	-5.538143699190812e-08
1.4180000000012642	-5.531275082404363e-08
1.4190000000012573	-5.521077417469655e-08
1.4200000000012505	-5.507758293887832e-08
1.4210000000012433	-5.491310584027076e-08
1.4220000000012365	-5.471666231215977e-08
1.4230000000012293	-5.4491443579607335e-08
1.4240000000012225	-5.4235728796925287e-08
1.4250000000012157	-5.3950402589819646e-08
1.4260000000012085	-5.363652566536814e-08
1.4270000000012018	-5.3293927493314186e-08
1.4280000000011948	-5.29222434764165e-08
1.4290000000011878	-5.2522406868149574e-08
1.430000000001181	-5.209412301532268e-08
1.431000000001174	-5.163765015581134e-08
1.432000000001167	-5.115289747337215e-08
1.4330000000011602	-5.0639358928350475e-08
1.4340000000011532	-5.0096964354651163e-08
1.4350000000011462	-4.952580967554354e-08
1.4360000000011393	-4.892539084977443e-08
1.4370000000011323	-4.829506528025718e-08
1.4380000000011255	-4.7635207778284894e-08
1.4390000000011185	-4.6945738185755204e-08
1.4400000000011115	-4.6226277250482894e-08
1.4410000000011047	-4.547751553118928e-08
1.4420000000010975	-4.4698874379633935e-08
1.4430000000010907	-4.389146290861845e-08
1.4440000000010837	-4.305506240420698e-08
1.4450000000010768	-4.2191191651497206e-08
1.44600000000107	-4.1299789810267384e-08
1.447000000001063	-4.038246093074349e-08
1.448000000001056	-3.944005677603002e-08
1.449000000001049	-3.8474407659805365e-08
1.450000000001042	-3.748608268239195e-08
1.4510000000010352	-3.6477706855109204e-08
1.4520000000010282	-3.544990057058328e-08
1.4530000000010213	-3.440583085101423e-08
1.4540000000010145	-3.334608056348998e-08
1.4550000000010075	-3.2273784089653645e-08
1.4560000000010005	-3.1190239946354836e-08
1.4570000000009937	-3.00979570155846e-08
1.4580000000009865	-2.8999082024583345e-08
1.4590000000009797	-2.7895775911446208e-08
1.460000000000973	-2.679006305683629e-08
1.4610000000009657	-2.5684488313970633e-08
1.462000000000959	-2.458080139433605e-08
1.4630000000009518	-2.3481360855726052e-08
1.464000000000945	-2.238801055653994e-08
1.465000000000938	-2.1303122599292124e-08
1.466000000000931	-2.0228078323469845e-08
1.4670000000009242	-1.9165147913113856e-08
1.4680000000009172	-1.8115840605403832e-08
1.4690000000009102	-1.7081833947329983e-08
1.4700000000009035	-1.6064441554775044e-08
1.4710000000008965	-1.5065715341933128e-08
1.4720000000008895	-1.4086388944178907e-08
1.4730000000008827	-1.3127981368654673e-08
1.4740000000008757	-1.2191500919911391e-08
1.4750000000008687	-1.1278378009293988e-08
1.476000000000862	-1.0388735427468987e-08
1.4770000000008547	-9.524514288372643e-09
1.478000000000848	-8.68527161301813e-09
1.4790000000008408	-7.872124285768223e-09
1.480000000000834	-7.086147668644571e-09
1.4810000000008272	-6.327133705852361e-09
1.48200000000082	-5.595530705448937e-09
1.4830000000008132	-4.892410032653061e-09
1.4840000000008062	-4.217544535833895e-09
1.4850000000007992	-3.5709537549166726e-09
1.4860000000007925	-2.9538234080916936e-09
1.4870000000007855	-2.3664843418202963e-09
1.4880000000007785	-1.8079038266449743e-09
1.4890000000007717	-1.280070938136646e-09
1.4900000000007645	-7.829503712031283e-10
1.4910000000007577	-3.1486591112184215e-10
1.4920000000007507	1.1968803725892485e-10
1.4930000000007437	5.248372847432847e-10
1.494000000000737	8.97320773241006e-10
1.49500000000073	1.238055769015034e-09
1.496000000000723	1.545216621323675e-09
1.497000000000716	1.8207978458306684e-09
1.498000000000709	2.062198634078527e-09
1.4990000000007022	2.270000631909852e-09
1.5000000000006952	2.4435617973495027e-09
1.5010000000006882	2.582807412387922e-09
1.5020000000006815	2.686659561490501e-09
1.5030000000006745	2.7559732274085036e-09
1.5040000000006675	2.7890696419063943e-09
1.5050000000006605	2.786860964221205e-09
1.5060000000006535	2.747996274976572e-09
1.5070000000006467	2.6730921920403716e-09
1.5080000000006397	2.5622246546674887e-09
1.5090000000006327	2.414334288047826e-09
1.5100000000006257	2.230424733795644e-09
1.5110000000006187	2.0099616415691912e-09
1.512000000000612	1.7533259288882164e-09
1.513000000000605	1.4605543441348345e-09
1.514000000000598	1.1317771164698343e-09
1.5150000000005912	7.663726320217279e-10
1.5160000000005842	3.661311254177235e-10
1.5170000000005772	-6.926526019412904e-11
1.5180000000005702	-5.401865621479374e-10
1.5190000000005632	-1.0448300002963151e-09
1.5200000000005565	-1.5837879896452023e-09
1.5210000000005495	-2.156933298635977e-09
1.5220000000005425	-2.76158207412891e-09
1.5230000000005357	-3.3995826154153974e-09
1.5240000000005285	-4.068602121876097e-09
1.5250000000005217	-4.769208805655012e-09
1.5260000000005147	-5.498556276961608e-09
1.5270000000005077	-6.2583300763918714e-09
1.528000000000501	-7.045171113162496e-09
1.529000000000494	-7.859934481047048e-09
1.530000000000487	-8.700801634731192e-09
1.53100000000048	-9.566579972641875e-09
1.532000000000473	-1.0457278376563295e-08
1.5330000000004662	-1.1370884900330225e-08
1.5340000000004592	-1.230667612261982e-08
1.5350000000004522	-1.3263518283679332e-08
1.5360000000004455	-1.4240893131400867e-08
1.5370000000004385	-1.5237124451061845e-08
1.5380000000004315	-1.6251640033715375e-08
1.5390000000004245	-1.7283585895810916e-08
1.5400000000004175	-1.8331471229871e-08
1.5410000000004107	-1.93950784321828e-08
1.5420000000004037	-2.0473231110429424e-08
1.5430000000003967	-2.156484080195753e-08
1.5440000000003897	-2.2669657484541972e-08
1.5450000000003827	-2.3786288716465265e-08
1.546000000000376	-2.491453532371679e-08
1.547000000000369	-2.605271021138833e-08
1.548000000000362	-2.720119329779891e-08
1.549000000000355	-2.835852130900207e-08
1.5500000000003482	-2.952379762888313e-08
1.5510000000003412	-3.0696815755959506e-08
1.5520000000003342	-3.187628760947803e-08
1.5530000000003272	-3.306151685755765e-08
1.5540000000003205	-3.425160932657434e-08
1.5550000000003135	-3.544544746603151e-08
1.5560000000003065	-3.664222969490538e-08
1.5570000000002997	-3.784067814649461e-08
1.5580000000002925	-3.903968970320193e-08
1.5590000000002857	-4.023799404784256e-08
1.5600000000002787	-4.1434280451113636e-08
1.5610000000002717	-4.262709341062987e-08
1.5620000000002647	-4.381517482165975e-08
1.5630000000002577	-4.499685646308649e-08
1.564000000000251	-4.617085358482598e-08
1.565000000000244	-4.733531899780985e-08
1.566000000000237	-4.848907542154279e-08
1.5670000000002302	-4.96300891494883e-08
1.5680000000002232	-5.075694242684392e-08
1.5690000000002162	-5.186827833902896e-08
1.5700000000002092	-5.2962468632955506e-08
1.5710000000002025	-5.403786573765501e-08
1.5720000000001955	-5.509278500070991e-08
1.5730000000001885	-5.6126387537602795e-08
1.5740000000001815	-5.7136430253734716e-08
1.5750000000001747	-5.8122472834654104e-08
1.5760000000001675	-5.9082575942781546e-08
1.5770000000001607	-6.001600438843013e-08
1.5780000000001537	-6.09206318724631e-08
1.5790000000001467	-6.179677547457629e-08
1.58000000000014	-6.264246410481178e-08
1.581000000000133	-6.345737713076005e-08
1.582000000000126	-6.424097431789733e-08
1.583000000000119	-6.499166915752141e-08
1.584000000000112	-6.571020705337105e-08
1.5850000000001052	-6.639505878425211e-08
1.5860000000000982	-6.704761479348065e-08
1.5870000000000912	-6.766578941608259e-08
1.5880000000000845	-6.825065623772275e-08
1.5890000000000775	-6.880214309390453e-08
1.5900000000000705	-6.932075913290703e-08
1.5910000000000635	-6.98062365689367e-08
1.5920000000000565	-7.025931436643873e-08
1.5930000000000497	-7.068063423432136e-08
1.5940000000000427	-7.106992527816658e-08
1.5950000000000357	-7.142868785336987e-08
1.5960000000000287	-7.175611660414916e-08
1.5970000000000217	-7.205420238243221e-08
1.598000000000015	-7.232212873020671e-08
1.599000000000008	-7.256071676842168e-08
1.600000000000001	-7.277071500944032e-08
1.6009999999999942	-7.295156412290282e-08
1.6019999999999872	-7.310393757009592e-08
1.6029999999999802	-7.322808315279872e-08
1.6039999999999732	-7.332428841877459e-08
1.6049999999999662	-7.339158947239355e-08
1.6059999999999595	-7.343109764690325e-08
1.6069999999999525	-7.344290420263633e-08
1.6079999999999455	-7.34256491163876e-08
1.6089999999999387	-7.33806224673117e-08
1.6099999999999315	-7.330736684352246e-08
1.6109999999999247	-7.32055940311227e-08
1.6119999999999177	-7.307511173948456e-08
1.6129999999999107	-7.291568993039732e-08
1.6139999999999037	-7.272789037671146e-08
1.614999999999897	-7.251075162528764e-08
1.61599999999989	-7.226374654223378e-08
1.616999999999883	-7.198770113348019e-08
1.617999999999876	-7.168072579943896e-08
1.6189999999998692	-7.134404444997244e-08
1.6199999999998622	-7.097622312102203e-08
1.6209999999998552	-7.057792461573342e-08
1.6219999999998485	-7.014828495854886e-08
1.6229999999998415	-6.96874020711391e-08
1.6239999999998345	-6.919507722358276e-08
1.6249999999998275	-6.86712373632048e-08
1.6259999999998205	-6.811605368639562e-08
1.6269999999998137	-6.752898085160552e-08
1.6279999999998067	-6.69110551410057e-08
1.6289999999997997	-6.62621926217355e-08
1.6299999999997927	-6.558233178743933e-08
1.6309999999997857	-6.487233727980879e-08
1.631999999999779	-6.413260744686511e-08
1.632999999999772	-6.336337854406793e-08
1.633999999999765	-6.256533247039897e-08
1.634999999999758	-6.173885913618449e-08
1.6359999999997512	-6.088513471169676e-08
1.6369999999997442	-6.000368224512442e-08
1.6379999999997372	-5.9095475180015455e-08
1.6389999999997302	-5.8161788718535945e-08
1.6399999999997235	-5.7201388514727114e-08
1.6409999999997165	-5.621619103557407e-08
1.6419999999997095	-5.5206276661223797e-08
1.6429999999997025	-5.4171488628185216e-08
1.6439999999996955	-5.3112620301831726e-08
1.6449999999996887	-5.20305540874233e-08
1.6459999999996817	-5.0924409578101404e-08
1.6469999999996747	-4.979583634323603e-08
1.6479999999996677	-4.864456548681062e-08
1.6489999999996607	-4.747099291435575e-08
1.649999999999654	-4.627575234117387e-08
1.650999999999647	-4.505939799059888e-08
1.65199999999964	-4.382237062117156e-08
1.6529999999996332	-4.256560837134771e-08
1.6539999999996262	-4.1288937824290883e-08
1.6549999999996192	-3.999412379052103e-08
1.6559999999996122	-3.868159104136737e-08
1.6569999999996052	-3.735172326990721e-08
1.6579999999995985	-3.600572906492516e-08
1.6589999999995915	-3.464406939102105e-08
1.6599999999995845	-3.3267906873746256e-08
1.6609999999995777	-3.187738428778175e-08
1.6619999999995705	-3.0473728873658956e-08
1.6629999999995637	-2.905724727497727e-08
1.6639999999995567	-2.7628961563053167e-08
1.6649999999995497	-2.6189443502744325e-08
1.665999999999543	-2.4739130743967053e-08
1.666999999999536	-2.327895654019585e-08
1.667999999999529	-2.1809409167516947e-08
1.668999999999522	-2.033135371171113e-08
1.669999999999515	-1.8845147886636937e-08
1.6709999999995082	-1.7351991399294775e-08
1.6719999999995012	-1.585220510413876e-08
1.6729999999994942	-1.4346957177835407e-08
1.6739999999994875	-1.2836749885281051e-08
1.6749999999994805	-1.1322702997418332e-08
1.6759999999994735	-9.805412704011474e-09
1.6769999999994665	-8.28598745172826e-09
1.6779999999994595	-6.764989901597573e-09
1.6789999999994527	-5.243415701627896e-09
1.6799999999994457	-3.7223599758107184e-09
1.6809999999994387	-2.202252158411966e-09
1.6819999999994317	-6.841807120849808e-10
1.6829999999994247	8.310714338932712e-10
1.683999999999418	2.3428584627893656e-09
1.684999999999411	3.850261665050425e-09
1.685999999999404	5.352529530711081e-09
1.6869999999993972	6.849066203074017e-09
1.6879999999993902	8.339008927826796e-09
1.6889999999993832	9.821812141375119e-09
1.6899999999993762	1.1296569679686286e-08
1.6909999999993692	1.2762693124557245e-08
1.6919999999993625	1.4219619259847605e-08
1.6929999999993555	1.5666066666142342e-08
1.6939999999993485	1.7101992488832707e-08
1.6949999999993415	1.8526335798796367e-08
1.6959999999993345	1.9937703932271233e-08
1.6969999999993277	2.133661780590046e-08
1.6979999999993207	2.272115839918598e-08
1.6989999999993137	2.4091005967896706e-08
1.6999999999993067	2.544562072159806e-08
1.7009999999993	2.6783366857685564e-08
1.701999999999293	2.810453125778878e-08
1.702999999999286	2.9407888013643912e-08
1.703999999999279	3.069252896281682e-08
1.7049999999992722	3.195863218508066e-08
1.7059999999992652	3.3204300198264036e-08
1.7069999999992582	3.4429749939945964e-08
1.7079999999992515	3.5634512229876236e-08
1.7089999999992442	3.681761928664429e-08
1.7099999999992375	3.79780963344345e-08
1.7109999999992305	3.9116958228113674e-08
1.7119999999992235	4.023208544090551e-08
1.7129999999992167	4.132438824466789e-08
1.7139999999992095	4.239302198172368e-08
1.7149999999992027	4.3437003660606877e-08
1.7159999999991957	4.4456652581459366e-08
1.7169999999991887	4.545139997702563e-08
1.717999999999182	4.6420508548195016e-08
1.718999999999175	4.736285874606949e-08
1.719999999999168	4.827868604895258e-08
1.720999999999161	4.916714468894412e-08
1.721999999999154	5.002684588806261e-08
1.7229999999991472	5.0858131706021936e-08
1.7239999999991402	5.165915961669043e-08
1.7249999999991332	5.243025757994957e-08
1.7259999999991265	5.317025708606593e-08
1.7269999999991195	5.3879160244463264e-08
1.7279999999991125	5.455578033775055e-08
1.7289999999991055	5.520082702048512e-08
1.7299999999990985	5.581350892569503e-08
1.7309999999990917	5.639380584732123e-08
1.7319999999990847	5.6940338777344834e-08
1.7329999999990777	5.745622488895208e-08
1.7339999999990707	5.7939257280814616e-08
1.7349999999990655	5.839020322806476e-08
1.7359999999990614	5.881029108145697e-08
1.7369999999990573	5.9199016244626534e-08
1.7379999999990532	5.9558472487175607e-08
1.7389999999990489	5.988710150006682e-08
1.7399999999990448	6.018742859659199e-08
1.7409999999990406	6.045871026039151e-08
1.7419999999990363	6.070258851131882e-08
1.7429999999990322	6.091837534416555e-08
1.743999999999028	6.110791173075114e-08
1.744999999999024	6.127038632008919e-08
1.74599999999902	6.140671415799659e-08
1.7469999999990156	6.151730103098885e-08
1.7479999999990115	6.160317556069828e-08
1.7489999999990071	6.166462396262062e-08
1.749999999999003	6.170065780519707e-08
1.7509999999990045	6.171455602110854e-08
1.751999999999006	6.170457178544808e-08
1.7529999999990071	6.167130517376052e-08
1.7539999999990086	6.16161563993245e-08
1.75499999999901	6.153812659448477e-08
1.7559999999990115	6.143848685358222e-08
1.756999999999013	6.131640595263832e-08
1.7579999999990141	6.117270912042727e-08
1.7589999999990156	6.100718308310604e-08
1.759999999999017	6.082000802987153e-08
1.7609999999990182	6.061080992658674e-08
1.7619999999990197	6.038037425604159e-08
1.7629999999990211	6.012840991775903e-08
1.7639999999990226	5.985482809389708e-08
1.7649999999990238	5.956009652141603e-08
1.7659999999990263	5.924420976022304e-08
1.7669999999990305	5.890721443968516e-08
1.7679999999990346	5.854941997895935e-08
1.7689999999990387	5.817108628125567e-08
1.769999999999043	5.777160883013721e-08
1.7709999999990471	5.735218244762308e-08
1.7719999999990512	5.691188198486685e-08
1.7729999999990556	5.6451861740747233e-08
1.7739999999990597	5.5970824752726855e-08
1.7749999999990638	5.5470249726852217e-08
1.7759999999990679	5.4949719552332965e-08
1.776999999999072	5.4409344363293144e-08
1.7779999999990763	5.384929624430157e-08
1.7789999999990804	5.327037833069426e-08
1.7799999999990845	5.267200309244657e-08
1.7809999999990886	5.205577646716364e-08
1.781999999999093	5.142124614998522e-08
1.782999999999097	5.0769277004647506e-08
1.7839999999991012	5.010048620412988e-08
1.7849999999991053	4.941501263733272e-08
1.7859999999991096	4.871451975141383e-08
1.7869999999991137	4.79980695189397e-08
1.7879999999991179	4.7267688763064086e-08
1.788999999999122	4.652294793849876e-08
1.789999999999126	4.5764731781972046e-08
1.7909999999991304	4.4993208048182964e-08
1.7919999999991345	4.4209166549791235e-08
1.7929999999991386	4.34122304771023e-08
1.7939999999991427	4.260331853966903e-08
1.794999999999147	4.1782293069836385e-08
1.7959999999991512	4.094942362975473e-08
1.7969999999991553	4.010522036690389e-08
1.7979999999991594	3.9249789751671926e-08
1.7989999999991637	3.83836489259437e-08
1.7999999999991678	3.7506871053416546e-08
1.800999999999172	3.6620263155207056e-08
1.801999999999176	3.5723732971781885e-08
1.8029999999991801	3.4818253946689026e-08
1.8039999999991845	3.390411906778468e-08
1.8049999999991886	3.298210626834219e-08
1.8059999999991927	3.205268483963408e-08
1.8069999999991968	3.111705737524062e-08
1.8079999999992011	3.0175484000416475e-08
1.8089999999992052	2.9229371367733847e-08
1.8099999999992094	2.8279697805722037e-08
1.8109999999992135	2.732736348320941e-08
1.8119999999992178	2.6374125661199344e-08
1.812999999999222	2.542063015642526e-08
1.813999999999226	2.446881453010974e-08
1.8149999999992301	2.3519600600430124e-08
1.8159999999992344	2.257454667642378e-08
1.8169999999992386	2.1634491309541204e-08
1.8179999999992427	2.070074422988455e-08
1.8189999999992468	1.977429120447738e-08
1.819999999999251	1.885582723293311e-08
1.8209999999992552	1.7945890773418682e-08
1.8219999999992593	1.704555763204496e-08
1.8229999999992634	1.615475953009593e-08
1.8239999999992675	1.5274565168255094e-08
1.8249999999992719	1.4405100001724236e-08
1.825999999999276	1.3546603838676674e-08
1.82699999999928	1.2699852725006622e-08
1.8279999999992842	1.1864892623947298e-08
1.8289999999992885	1.1042285752438374e-08
1.8299999999992926	1.0232132474641276e-08
1.8309999999992967	9.434595549251412e-09
1.8319999999993009	8.650529070841628e-09
1.8329999999993052	7.879620178563584e-09
1.8339999999993093	7.122619827271137e-09
1.8349999999993134	6.379397232691986e-09
1.8359999999993175	5.650604095741585e-09
1.8369999999993218	4.935693187491097e-09
1.837999999999326	4.23551516082199e-09
1.83899999999933	3.5498861628013856e-09
1.8399999999993342	2.878890459356853e-09
1.8409999999993385	2.222908856985839e-09
1.8419999999993426	1.5820407206490472e-09
1.8429999999993467	9.561422764647887e-10
1.8439999999993508	3.4623903744090967e-10
1.844999999999355	-2.4818147537075674e-10
1.8459999999993593	-8.262659445534837e-10
1.8469999999993634	-1.3872518689339586e-09
1.8479999999993675	-1.9312520471714834e-09
1.8489999999993716	-2.4573496570923226e-09
1.849999999999376	-2.9658606681692845e-09
1.85099999999938	-3.456033681459303e-09
1.8519999999993841	-3.9270104945643425e-09
1.8529999999993882	-4.379297813272842e-09
1.8539999999993926	-4.811971487939104e-09
1.8549999999993967	-5.225004651165932e-09
1.8559999999994008	-5.618523424288924e-09
1.856999999999405	-5.991084739420671e-09
1.857999999999409	-6.344527792023769e-09
1.8589999999994133	-6.676748487421946e-09
1.8599999999994175	-6.989187451011958e-09
1.8609999999994216	-7.280908542739439e-09
1.861999999999426	-7.552192649029621e-09
1.86299999999943	-7.803465429390144e-09
1.863999999999434	-8.033729903544895e-09
1.8649999999994382	-8.244039007010429e-09
1.8659999999994423	-8.433961751208585e-09
1.8669999999994467	-8.603524559447351e-09
1.8679999999994508	-8.753193281307858e-09
1.8689999999994549	-8.883064284148645e-09
1.869999999999459	-8.992745659242019e-09
1.870999999999463	-9.083410912325007e-09
1.8719999999994674	-9.154422997426082e-09
1.8729999999994715	-9.206270412676076e-09
1.8739999999994756	-9.239487397394441e-09
1.87499999999948	-9.25461107748049e-09
1.875999999999484	-9.251471588811455e-09
1.8769999999994882	-9.231266862030907e-09
1.8779999999994923	-9.194658590061522e-09
1.8789999999994964	-9.141846613047733e-09
1.8799999999995007	-9.07395225624441e-09
1.8809999999995048	-8.991432487448492e-09
1.881999999999509	-8.895508329942459e-09
1.882999999999513	-8.785997707150273e-09
1.8839999999995174	-8.663884054627147e-09
1.8849999999995215	-8.529729367268146e-09
1.8859999999995256	-8.383792993171824e-09
1.8869999999995297	-8.226091585683548e-09
1.887999999999534	-8.057259748284196e-09
1.8889999999995382	-7.87743292818277e-09
1.8899999999995423	-7.686768110914954e-09
1.8909999999995464	-7.48502015923691e-09
1.8919999999995505	-7.272548563364012e-09
1.8929999999995548	-7.04930736006304e-09
1.893999999999559	-6.815530806392189e-09
1.894999999999563	-6.571155175549848e-09
1.8959999999995671	-6.316177803000755e-09
1.8969999999995715	-6.050836720561392e-09
1.8979999999995756	-5.775301126220711e-09
1.8989999999995797	-5.489529275592986e-09
1.8999999999995838	-5.193731666963686e-09
1.9009999999995881	-4.887690918664589e-09
1.9019999999995922	-4.571710121581418e-09
1.9029999999995963	-4.245864104746033e-09
1.9039999999996005	-3.910271884066674e-09
1.9049999999996048	-3.5653713315042523e-09
1.905999999999609	-3.2115328174597835e-09
1.906999999999613	-2.848944191669034e-09
1.9079999999996171	-2.4781181551247755e-09
1.9089999999996214	-2.099271423361415e-09
1.9099999999996256	-1.71298997209135e-09
1.9109999999996297	-1.3193914849551902e-09
1.9119999999996338	-9.190663785574316e-10
1.9129999999996379	-5.122660073908492e-10
1.9139999999996422	-9.950706925110353e-11
1.9149999999996463	3.1892599672289634e-10
1.9159999999996504	7.427346515598288e-10
1.9169999999996545	1.1717188330706563e-09
1.9179999999996589	1.6054938489773463e-09
1.918999999999663	2.043679780960872e-09
1.919999999999667	2.4861943614951088e-09
1.9209999999996712	2.932656562038005e-09
1.9219999999996755	3.3828477796760126e-09
1.9229999999996796	3.836558737368989e-09
1.9239999999996837	4.293656541420887e-09
1.9249999999996878	4.7537969116717704e-09
1.9259999999996922	5.217083987041349e-09
1.9269999999996963	5.68327196415197e-09
1.9279999999997004	6.15238138212959e-09
1.9289999999997045	6.624408799282833e-09
1.9299999999997088	7.099427268286718e-09
1.930999999999713	7.577253713364485e-09
1.931999999999717	8.058222200624243e-09
1.9329999999997212	8.542204721351254e-09
1.9339999999997253	9.029142100658305e-09
1.9349999999997296	9.51910084090457e-09
1.9359999999997337	1.0011840467782918e-08
1.9369999999997378	1.050732423291123e-08
1.937999999999742	1.1005313993450727e-08
1.9389999999997463	1.150569806096513e-08
1.9399999999997504	1.200838350978728e-08
1.9409999999997545	1.2513047153994705e-08
1.9419999999997586	1.3019861411223133e-08
1.942999999999763	1.3528364650738922e-08
1.943999999999767	1.4038648132874698e-08
1.9449999999997711	1.4550281424163813e-08
1.9459999999997752	1.5063162051021095e-08
1.9469999999997794	1.5576939849104576e-08
1.9479999999997837	1.6091287302621993e-08
1.9489999999997878	1.660604098674412e-08
1.949999999999792	1.7120903583744962e-08
1.950999999999796	1.7635896520928895e-08
1.9519999999998003	1.8150989711251952e-08
1.9529999999998044	1.8666202139527854e-08
1.9539999999998086	1.9181825128278263e-08
1.9549999999998127	1.9697764419568387e-08
1.955999999999817	2.0214209861535437e-08
1.956999999999821	2.07309037714154e-08
1.9579999999998252	2.1247785975120337e-08
1.9589999999998293	2.1764396174184242e-08
1.9599999999998337	2.2280449485378995e-08
1.9609999999998378	2.2795559884158934e-08
1.9619999999998419	2.3309373431423808e-08
1.962999999999846	2.3821477124208457e-08
1.9639999999998503	2.433202372920107e-08
1.9649999999998544	2.4840810408655045e-08
1.9659999999998585	2.5347829391009213e-08
1.9669999999998626	2.5853165608324957e-08
1.9679999999998667	2.635663709504854e-08
1.968999999999871	2.685805788882334e-08
1.9699999999998752	2.735707083090233e-08
1.9709999999998793	2.7853273687483693e-08
1.9719999999998834	2.8346013869473552e-08
1.9729999999998877	2.8835270837745952e-08
1.9739999999998918	2.9320220584772017e-08
1.974999999999896	2.980073210423484e-08
1.9759999999999	3.027668626920388e-08
1.9769999999999044	3.0747588142254756e-08
1.9779999999999085	3.121376634940276e-08
1.9789999999999126	3.1674381562041276e-08
1.9799999999999167	3.2130139882013964e-08
1.980999999999921	3.258107361681084e-08
1.9819999999999252	3.302735152033165e-08
1.9829999999999293	3.346890742328412e-08
1.9839999999999334	3.390527836266699e-08
1.9849999999999375	3.433521178486387e-08
1.9859999999999418	3.475768439731297e-08
1.986999999999946	3.517203128744484e-08
1.98799999999995	3.5576889545474444e-08
1.9889999999999541	3.597196251980961e-08
1.9899999999999585	3.635721446126894e-08
1.9909999999999626	3.6732601182976055e-08
1.9919999999999667	3.709707918631011e-08
1.9929999999999708	3.745134380395143e-08
1.9939999999999751	3.7793347229531093e-08
1.9949999999999792	3.812541726766483e-08
1.9959999999999833	3.844480389592064e-08
1.9969999999999875	3.8752297037980554e-08
1.9979999999999918	3.904933687515211e-08
1.998999999999996	3.9333911350247774e-08
2.0	3.960940653247036e-08
2.0010279404845495	3.988588159753448e-08
2.0021217900815715	4.017130805777924e-08
2.0032857751923165	4.046777923871758e-08
2.004524391841744	4.077568616089877e-08
2.005842426366887	4.109029361210048e-08
2.007244970197923	4.141253939771161e-08
2.0087374418720856	4.173414680508358e-08
2.0103256076664273	4.2044812631480966e-08
2.0120156028936726	4.233544226295294e-08
2.013813957200875	4.2594467508649814e-08
2.0157276178435577	4.2823493973109805e-08
2.0177639781367303	4.302700284952721e-08
2.019930905358886	4.321402058415913e-08
2.0222367711443985	4.338515535717846e-08
2.024690484011897	4.351001781088826e-08
2.027301523572695	4.35622506955724e-08
2.0300799770731848	4.35026211720313e-08
2.033036578410754	4.331781111588384e-08
2.036182751117039	4.30339184287476e-08
2.039530649180409	4.2662828936279595e-08
2.043093206833892	4.2187750293187776e-08
2.046884188175661	4.15654625163242e-08
2.050918238233338	4.0737631157306e-08
2.0552109433735133	3.970208095616101e-08
2.059778886913171	3.8452697914692635e-08
2.0646397170403086	3.693614680777557e-08
2.0698122132469665	3.513498869622822e-08
2.0753163565584574	3.304515949764664e-08
2.081173414838828	3.072253607072639e-08
2.0874060143976347	2.7954064618640473e-08
2.094038234979271	2.4537882170605485e-08
2.1010956980169606	2.065474324908223e-08
2.1086056699538682	1.6490843357530593e-08
2.116597165034399	1.1893070417379192e-08
2.125101056786564	6.684849007676519e-09
2.1341501990307465	1.0483838241981402e-09
2.143779554474847	-5.095200039662018e-09
2.1540263207146424	-1.1209253525379381e-08
2.1649300857539027	-1.62117275159801e-08
2.1765329774064615	-2.0222381547085888e-08
2.1888798204423576	-2.3876421062496433e-08
2.2020183144046843	-2.54695085022405e-08
2.2159992202680474	-2.357124206930905e-08
2.2308765524295735	-2.113450214835666e-08
2.246707783705272	-1.8369972654141975e-08
2.263554079768369	-1.4042685236859143e-08
2.2814805235907363	-6.64239441228176e-09
2.3005563724108544	3.9927202655221095e-09
2.320855322320133	1.3575504609342204e-08
2.3424557929209753	2.11795482263355e-08
2.3654412374910825	2.6317804713293924e-08
2.389900455657507	2.9386694078148423e-08
2.41592795027163	2.9950287139257625e-08
2.44362426638729	3.042152918464325e-08
2.473096411506492	2.949320743184103e-08
2.5044582437089975	2.9005778889867884e-08
2.537830924630887	2.9297834380770382e-08
2.5733433911797423	3.1048856374837897e-08
2.611132843166974	2.578853786072699e-08
2.6513452603475027	1.6604964625521745e-08
2.6941360153529494	5.916353185142498e-09
2.739670418177515	-1.2797727322322316e-09
