1.5680000000002232	0.0847269930766964
1.5690000000002162	0.08465139473671512
1.5700000000002092	0.08457581886989451
1.5710000000002025	0.08450026341841665
1.5720000000001955	0.08442472850881222
1.5730000000001885	0.08434921525426531
1.5740000000001815	0.0842737236842368
1.5750000000001747	0.0841982535852226
1.5760000000001675	0.08412280220169788
1.5770000000001607	0.08404737630546144
1.5780000000001537	0.08397196951184405
1.5790000000001467	0.08389658494431229
1.58000000000014	0.08382122236093559
1.581000000000133	0.08374588126180182
1.582000000000126	0.08367056162911868
1.583000000000119	0.08359526389683336
1.584000000000112	0.0835199885285074
1.5850000000001052	0.08344473474452463
1.5860000000000982	0.08336950401044119
1.5870000000000912	0.08329429502583552
1.5880000000000845	0.08321910686003398
1.5890000000000775	0.08314394205668774
1.5900000000000705	0.08306880081452439
1.5910000000000635	0.08299368021591569
1.5920000000000565	0.08291858194939683
1.5930000000000497	0.08284350767947779
1.5940000000000427	0.0827684553900484
1.5950000000000357	0.08269342523070589
1.5960000000000287	0.08261841770992562
1.5970000000000217	0.08254343411580611
1.598000000000015	0.08246847240235522
1.599000000000008	0.08239353342301603
1.600000000000001	0.08231861881476032
1.6009999999999942	0.08224372661477142
1.6019999999999872	0.08216885717702205
1.6029999999999802	0.08209401116860571
1.6039999999999732	0.08201918839845534
1.6049999999999662	0.0819443886608121
1.6059999999999595	0.08186961256621894
1.6069999999999525	0.08179485993678204
1.6079999999999455	0.08172013041068449
1.6089999999999387	0.08164542472832959
1.6099999999999315	0.08157074274294174
1.6109999999999247	0.08149608409207443
1.6119999999999177	0.08142144889610281
1.6129999999999107	0.08134683836071976
1.6139999999999037	0.08127225221706813
1.614999999999897	0.08119768891283596
1.61599999999989	0.08112314938138443
1.616999999999883	0.08104863489939151
1.617999999999876	0.0809741441496935
1.6189999999998692	0.0808996775128521
1.6199999999998622	0.08082523513729278
1.6209999999998552	0.08075081742680912
1.6219999999998485	0.08067642087604643
1.6229999999998415	0.0806020545542947
1.6239999999998345	0.08052770988085611
1.6249999999998275	0.08045338709112027
1.6259999999998205	0.0803790935110904
1.6269999999998137	0.08030482220686008
1.6279999999998067	0.0802305760067008
1.6289999999997997	0.08015635467202409
1.6299999999997927	0.08008215797839013
1.6309999999997857	0.08000798680326315
1.631999999999779	0.07993384019817995
1.632999999999772	0.07985971795979496
1.633999999999765	0.0797856211722483
1.634999999999758	0.07971154964330074
1.6359999999997512	0.07963750412603132
1.6369999999997442	0.07956348339330854
1.6379999999997372	0.07948948813692647
1.6389999999997302	0.07941551828481286
1.6399999999997235	0.07934157368134231
1.6409999999997165	0.07926765478649345
1.6419999999997095	0.079193761541142
1.6429999999997025	0.07911989369137362
1.6439999999996955	0.07904605145033594
1.6449999999996887	0.07897223487642735
1.6459999999996817	0.07889844393414114
1.6469999999996747	0.07882467947041194
1.6479999999996677	0.07875094122489457
1.6489999999996607	0.07867722816222533
1.649999999999654	0.0786035412641205
1.650999999999647	0.07852988112340276
1.65199999999964	0.07845624717252686
1.6529999999996332	0.07838263928534983
1.6539999999996262	0.07830905716715875
1.6549999999996192	0.0782355017979246
1.6559999999996122	0.07816197323708474
1.6569999999996052	0.07808847069594371
1.6579999999995985	0.07801499447165816
1.6589999999995915	0.07794154433212419
1.6599999999995845	0.07786812148859901
1.6609999999995777	0.07779472607054438
1.6619999999995705	0.07772135699176907
1.6629999999995637	0.07764801463453963
1.6639999999995567	0.07757469909254555
1.6649999999995497	0.07750141041411363
1.665999999999543	0.07742814849778978
1.666999999999536	0.07735491362700553
1.667999999999529	0.07728170599997308
1.668999999999522	0.07720852557076796
1.669999999999515	0.07713537239147272
1.6709999999995082	0.07706224647563409
1.6719999999995012	0.07698914773947718
1.6729999999994942	0.07691607714684778
1.6739999999994875	0.07684303348704913
1.6749999999994805	0.07677001691476715
1.6759999999994735	0.07669702862384642
1.6769999999994665	0.07662406794175958
1.6779999999994595	0.07655113489043974
1.6789999999994527	0.07647822876776766
1.6799999999994457	0.07640535002946591
1.6809999999994387	0.07633250029891214
1.6819999999994317	0.07625967837858161
1.6829999999994247	0.07618688432045462
1.683999999999418	0.0761141181674172
1.684999999999411	0.076041379837264
1.685999999999404	0.07596866952493242
1.6869999999993972	0.0758959876806865
1.6879999999993902	0.07582333416977816
1.6889999999993832	0.07575070674606166
1.6899999999993762	0.0756781115392342
1.6909999999993692	0.07560554336466774
1.6919999999993625	0.07553300324792167
1.6929999999993555	0.0754604913714314
1.6939999999993485	0.07538800877147556
1.6949999999993415	0.07531555393908851
1.6959999999993345	0.07524312758097995
1.6969999999993277	0.07517073082706693
1.6979999999993207	0.07509836065042275
1.6989999999993137	0.07502602296441452
1.6999999999993067	0.07495371187752431
1.7009999999993	0.07488142975795264
1.701999999999293	0.07480917760161587
1.702999999999286	0.07473695387710433
1.703999999999279	0.07466475855701848
1.7049999999992722	0.074592592964844
1.7059999999992652	0.07452045625526049
1.7069999999992582	0.07444834937002731
1.7079999999992515	0.07437627206387953
1.7089999999992442	0.07430422360804578
1.7099999999992375	0.07423220426560162
1.7109999999992305	0.07416021457273314
1.7119999999992235	0.07408825460050616
1.7129999999992167	0.07401632412731751
1.7139999999992095	0.07394442331232043
1.7149999999992027	0.07387255197582698
1.7159999999991957	0.07380071027120128
1.7169999999991887	0.07372889853581699
1.717999999999182	0.07365711665451535
1.718999999999175	0.07358536456438802
1.719999999999168	0.07351364251046189
1.720999999999161	0.07344195053611036
1.721999999999154	0.07337028835517123
1.7229999999991472	0.07329865610940822
1.7239999999991402	0.07322705398972762
1.7249999999991332	0.07315548285309037
1.7259999999991265	0.07308394150927278
1.7269999999991195	0.07301242948484843
1.7279999999991125	0.07294094835586984
1.7289999999991055	0.07286949812418986
1.7299999999990985	0.07279807832437368
1.7309999999990917	0.07272668913432967
1.7319999999990847	0.07265533024055704
1.7329999999990777	0.0725840017387267
1.7339999999990707	0.07251270364862084
1.7349999999990655	0.07244143631517563
1.7359999999990614	0.07237019973114178
1.7369999999990573	0.07229899436654375
1.7379999999990532	0.0722278196737498
1.7389999999990489	0.07215667580818153
1.7399999999990448	0.07208556275080424
1.7409999999990406	0.07201448055344195
1.7419999999990363	0.07194342925617236
1.7429999999990322	0.07187240896073754
1.743999999999028	0.07180142071596562
1.744999999999024	0.07173046340183653
1.74599999999902	0.07165953660713553
1.7469999999990156	0.07158864140680132
1.7479999999990115	0.07151777794329806
1.7489999999990071	0.07144694563715881
1.749999999999003	0.07137614456538854
1.7509999999990045	0.07130537517583435
1.751999999999006	0.07123463749867442
1.7529999999990071	0.07116393121589115
1.7539999999990086	0.07109325624248142
1.75499999999901	0.07102261303177393
1.7559999999990115	0.07095200175126648
1.756999999999013	0.07088142069470327
1.7579999999990141	0.07081087433263833
1.7589999999990156	0.07074035878998575
1.759999999999017	0.07066987491288101
1.7609999999990182	0.07059942207583203
1.7619999999990197	0.07052900109134685
1.7629999999990211	0.07045861291915745
1.7639999999990226	0.07038825720200814
1.7649999999990238	0.07031793332468439
1.7659999999990263	0.07024764161780006
1.7669999999990305	0.07017738213651348
1.7679999999990346	0.07010715504820753
1.7689999999990387	0.07003696025880779
1.769999999999043	0.06996679768702807
1.7709999999990471	0.06989666737984512
1.7719999999990512	0.06982656950615462
1.7729999999990556	0.06975650402088318
1.7739999999990597	0.06968647122843463
1.7749999999990638	0.06961647183977404
1.7759999999990679	0.06954650476016466
1.776999999999072	0.06947656996342089
1.7779999999990763	0.06940666761439107
1.7789999999990804	0.06933679795292214
1.7799999999990845	0.06926696191408055
1.7809999999990886	0.06919715890891065
1.781999999999093	0.06912738882498948
1.782999999999097	0.06905765123230312
1.7839999999991012	0.06898794611148062
1.7849999999991053	0.06891827412336404
1.7859999999991096	0.06884863509848449
1.7869999999991137	0.06877902999758434
1.7879999999991179	0.06870945811989726
1.788999999999122	0.06863991914849432
1.789999999999126	0.06857041353205529
1.7909999999991304	0.06850094128476858
1.7919999999991345	0.06843150239114482
1.7929999999991386	0.0683620967980253
1.7939999999991427	0.06829272440323086
1.794999999999147	0.06822338566259722
1.7959999999991512	0.06815408033053261
1.7969999999991553	0.06808480909911818
1.7979999999991594	0.06801557134171388
1.7989999999991637	0.06794636672027898
1.7999999999991678	0.06787719553379912
1.800999999999172	0.06780805830586267
1.801999999999176	0.0677389554828165
1.8029999999991801	0.06766988651792882
1.8039999999991845	0.06760085154092565
1.8049999999991886	0.06753185002975814
1.8059999999991927	0.06746288077097318
1.8069999999991968	0.06739394871882531
1.8079999999992011	0.06732504930756766
1.8089999999992052	0.06725618378656018
1.8099999999992094	0.06718735246651186
1.8109999999992135	0.06711855583215687
1.8119999999992178	0.06704979316847215
1.812999999999222	0.06698106293568351
1.813999999999226	0.06691236948406032
1.8149999999992301	0.06684370974499965
1.8159999999992344	0.06677508443068847
1.8169999999992386	0.06670649355217262
1.8179999999992427	0.06663793677600616
1.8189999999992468	0.06656941411631512
1.819999999999251	0.06650092622634862
1.8209999999992552	0.0664324726469594
1.8219999999992593	0.0663640541278454
1.8229999999992634	0.06629567090594946
1.8239999999992675	0.06622732206380422
1.8249999999992719	0.06615900756487658
1.825999999999276	0.06609072765480717
1.82699999999928	0.06602248287927681
1.8279999999992842	0.06595427285119715
1.8289999999992885	0.06588609772518228
1.8299999999992926	0.06581795760660492
1.8309999999992967	0.06574985242478892
1.8319999999993009	0.06568178247934053
1.8329999999993052	0.06561374763581607
1.8339999999993093	0.06554574678729641
1.8349999999993134	0.06547778349969635
1.8359999999993175	0.06540985439612967
1.8369999999993218	0.06534195965013911
1.837999999999326	0.065274100496021
1.83899999999933	0.0652062767309396
1.8399999999993342	0.06513848866301575
1.8409999999993385	0.06507073558437781
1.8419999999993426	0.06500301759082061
1.8429999999993467	0.06493533514076821
1.8439999999993508	0.06486768827149403
1.844999999999355	0.06480007679067457
1.8459999999993593	0.06473250089855864
1.8469999999993634	0.0646649613110919
1.8479999999993675	0.06459745732096223
1.8489999999993716	0.0645299887663553
1.849999999999376	0.06446255584385874
1.85099999999938	0.06439515876533841
1.8519999999993841	0.06432779716106518
1.8529999999993882	0.0642604713202446
1.8539999999993926	0.06419318146901465
1.8549999999993967	0.0641259275537277
1.8559999999994008	0.06405870965894755
1.856999999999405	0.06399152797676377
1.857999999999409	0.06392438275003398
1.8589999999994133	0.06385727315593748
1.8599999999994175	0.06379019916039153
1.8609999999994216	0.06372316171281789
1.861999999999426	0.06365616038942001
1.86299999999943	0.0635891953425094
1.863999999999434	0.06352226656851268
1.8649999999994382	0.06345537374568022
1.8659999999994423	0.06338851731653816
1.8669999999994467	0.06332169728632653
1.8679999999994508	0.06325491356754243
1.8689999999994549	0.06318816631545654
1.869999999999459	0.0631214556205093
1.870999999999463	0.06305478155830879
1.8719999999994674	0.06298814411378251
1.8729999999994715	0.06292154287180196
1.8739999999994756	0.06285497834402098
1.87499999999948	0.06278845036659764
1.875999999999484	0.06272195927285507
1.8769999999994882	0.06265550467752024
1.8779999999994923	0.06258908679913278
1.8789999999994964	0.06252270578363117
1.8799999999995007	0.06245636137953259
1.8809999999995048	0.06239005394102837
1.881999999999509	0.0623237834552961
1.882999999999513	0.062257550389157146
1.8839999999995174	0.06219135394983266
1.8849999999995215	0.0621251941854728
1.8859999999995256	0.062059071233534935
1.8869999999995297	0.0619929853932325
1.887999999999534	0.06192693690048601
1.8889999999995382	0.0618609253197292
1.8899999999995423	0.061794951293616895
1.8909999999995464	0.06172901456029534
1.8919999999995505	0.06166311458867113
1.8929999999995548	0.06159725192938226
1.893999999999559	0.06153142668759504
1.894999999999563	0.061465638772522535
1.8959999999995671	0.061399888177014916
1.8969999999995715	0.06133417505204086
1.8979999999995756	0.061268499054402126
1.8989999999995797	0.06120285992000196
1.8999999999995838	0.061137257874191775
1.9009999999995881	0.061071695991020025
1.9019999999995922	0.061006170538482674
1.9029999999995963	0.06094068199748959
1.9039999999996005	0.06087523113573723
1.9049999999996048	0.06080981822149001
1.905999999999609	0.06074444288391434
1.906999999999613	0.060679105219766605
1.9079999999996171	0.06061380505406544
1.9089999999996214	0.06054854271383259
1.9099999999996256	0.06048331803592777
1.9109999999996297	0.06041813155079878
1.9119999999996338	0.060352983011194405
1.9129999999996379	0.06028787230742716
1.9139999999996422	0.06022279936468711
1.9149999999996463	0.0601577643508171
1.9159999999996504	0.06009276777430028
1.9169999999996545	0.0600278094576806
1.9179999999996589	0.05996288884930501
1.918999999999663	0.05989800592225669
1.919999999999667	0.05983316113486725
1.9209999999996712	0.05976835431258254
1.9219999999996755	0.059703585727576725
1.9229999999996796	0.05963885547827985
1.9239999999996837	0.059574163709590344
1.9249999999996878	0.059509509928446724
1.9259999999996922	0.059444894675166116
1.9269999999996963	0.059380317891600365
1.9279999999997004	0.05931577938441934
1.9289999999997045	0.05925127918459672
1.9299999999997088	0.05918681731775788
1.930999999999713	0.059122393403302054
1.931999999999717	0.05905800896538116
1.9329999999997212	0.058993662317738726
1.9339999999997253	0.05892935438724767
1.9349999999997296	0.05886508465462048
1.9359999999997337	0.058800853705615164
1.9369999999997378	0.058736661600010454
1.937999999999742	0.05867250837827709
1.9389999999997463	0.05860839374846938
1.9399999999997504	0.05854431751004918
1.9409999999997545	0.058480279560665815
1.9419999999997586	0.05841628076795935
1.942999999999763	0.0583523205024874
1.943999999999767	0.05828839948724662
1.9449999999997711	0.058224517265799025
1.9459999999997752	0.05816067401772962
1.9469999999997794	0.05809686955555815
1.9479999999997837	0.05803310401084083
1.9489999999997878	0.05796937753262599
1.949999999999792	0.057905689962478135
1.950999999999796	0.057842041085389484
1.9519999999998003	0.05777843152936191
1.9529999999998044	0.05771486076920773
1.9539999999998086	0.057651329153950104
1.9549999999998127	0.05758783659719213
1.955999999999817	0.05752438338462562
1.956999999999821	0.057460969291888264
1.9579999999998252	0.0573975949370934
1.9589999999998293	0.05733425914502477
1.9599999999998337	0.057270962699064065
1.9609999999998378	0.0572077055701794
1.9619999999998419	0.057144487868614924
1.962999999999846	0.05708130978983683
1.9639999999998503	0.057018170771218735
1.9649999999998544	0.05695507103842834
1.9659999999998585	0.05689201062956095
1.9669999999998626	0.056828989685701825
1.9679999999998667	0.05676600831193501
1.968999999999871	0.05670306640473077
1.9699999999998752	0.056640163951372835
1.9709999999998793	0.05657730093003621
1.9719999999998834	0.05651447783319208
1.9729999999998877	0.05645169493684721
1.9739999999998918	0.05638895078468853
1.974999999999896	0.0563262463898937
1.9759999999999	0.05626358111077123
1.9769999999999044	0.05620095615626708
1.9779999999999085	0.05613837116530784
1.9789999999999126	0.056075825750632635
1.9799999999999167	0.05601332025290873
1.980999999999921	0.055950854408486905
1.9819999999999252	0.055888427906565674
1.9829999999999293	0.055826041081229016
1.9839999999999334	0.05576369418785787
1.9849999999999375	0.05570138762434107
1.9859999999999418	0.055639120908463346
1.986999999999946	0.055576894244968145
1.98799999999995	0.055514707443559685
1.9889999999999541	0.055452560053791955
1.9899999999999585	0.05539045304223411
1.9909999999999626	0.05532838636026349
1.9919999999999667	0.05526636028216969
1.9929999999999708	0.055204373916174165
1.9939999999999751	0.05514242756016896
1.9949999999999792	0.055080520863471705
1.9959999999999833	0.055018654200965855
1.9969999999999875	0.054956827696063915
1.9979999999999918	0.0548950410968958
1.998999999999996	0.05483329579766194
2.0	0.05477158965614881
2.0010279404845495	0.054708201379390475
2.0021217900815715	0.05464079615705153
2.0032857751923165	0.05456912169946204
2.004524391841744	0.05449291097818998
2.005842426366887	0.05441188198090019
2.007244970197923	0.05432573381389516
2.0087374418720856	0.05423415028906653
2.0103256076664273	0.05413679434004126
2.0120156028936726	0.05403330745882995
2.013813957200875	0.05392331283828744
2.0157276178435577	0.05380641072866199
2.0177639781367303	0.05368217464337666
2.019930905358886	0.053550156656170245
2.0222367711443985	0.05340988271015845
2.024690484011897	0.05326085478896769
2.027301523572695	0.053102539122496184
2.0300799770731848	0.05293437909994669
2.033036578410754	0.05275578515679924
2.036182751117039	0.05256613157286416
2.039530649180409	0.05236476260815015
2.043093206833892	0.05215098877907298
2.046884188175661	0.051924079655287
2.050918238233338	0.051683269849877256
2.0552109433735133	0.05142775796512633
2.059778886913171	0.05115670480401602
2.0646397170403086	0.050869218682134676
2.0698122132469665	0.050564378905045615
2.0753163565584574	0.050241229303989776
2.081173414838828	0.04989872766176606
2.0874060143976347	0.04953582898725606
2.094038234979271	0.04915147455104851
2.1010956980169606	0.04874447004720761
2.1086056699538682	0.04831367251834984
2.116597165034399	0.047857893136302954
2.125101056786564	0.047375873604128205
2.1341501990307465	0.046866259113452324
2.143779554474847	0.046327746450276264
2.1540263207146424	0.045759084952275764
2.1649300857539027	0.04515889846144605
2.1765329774064615	0.044525816894013026
2.1888798204423576	0.043858387145685795
2.2020183144046843	0.043155365826874514
2.2159992202680474	0.042415511417584595
2.2308765524295735	0.04163737528230116
2.246707783705272	0.040819640220847275
2.263554079768369	0.039961468262905475
2.2814805235907363	0.039061795935409704
2.3005563724108544	0.038119490352029994
2.320855322320133	0.03713390758323931
2.3424557929209753	0.03610473385996937
2.3654412374910825	0.03503141390617315
2.389900455657507	0.03391381470808752
2.41592795027163	0.03275263247468574
2.44362426638729	0.031548542509341915
2.473096411506492	0.030302871869422487
2.5044582437089975	0.02901696235630502
2.537830924630887	0.027692898456835202
2.5733433911797423	0.02633328592741746
2.611132843166974	0.024942132644389825
2.6513452603475027	0.023522778867769767
2.6941360153529494	0.022081821659644785
2.739670418177515	0.020623672109332025
2.788124380079947	0.01915559464926253
2.839685109337027	0.017684874806281004
2.894551789617174	0.016220006353756866
2.9529364084026577	0.014768856183565937
3.0150645170164534	0.013342046019770959
3.0811761422888653	0.011950105143213374
3.1515266965252042	0.010603240422902283
3.226387989377641	0.00930940545558756
3.30604919671757	0.008082908926082877
3.39081811677136	0.006927579348142476
3.4810222154328754	0.0058569710950179266
3.577010018652917	0.004878540958535904
3.6791523315125145	0.003996415476191562
3.7878438030764574	0.0032139024720917453
3.9035043177534527	0.002533071510413265
4.02658072998157	0.0019519576588569176
4.157548527011607	0.0014678084653539925
4.296913682346355	0.0010730555962931154
4.445214635465608	0.0007612722969845276
4.603024347307951	0.000522234215574624
4.770952424745148	0.00034482305096228405
4.9496476786701376	0.00021883122983923364
5.139800459354712	0.00013271536522541094
5.342145448462832	7.613295819486332e-05
5.557464321076707	4.127206468185207e-05
5.786588991858403	2.0960732475372446e-05
6.03040459644804	9.866961074744829e-06
6.289853138906711	4.287183183349086e-06
6.565936951835777	1.6951986908653183e-06
6.859722633511745	5.985206905645413e-07
7.172345245053396	1.8873550422515706e-07
7.505012494394354	5.0248011973508255e-08
7.859009576011049	1.1432831681368327e-08
8.23570422033976	2.0795460908829e-09
8.636551628113326	2.717340796820622e-10
9.063100564489073	3.25522941935219e-11
9.516998831091398	1.1916023723301805e-12
10.0	-7.212008767965017e-13
