0.7810000000032526	0.13685008495375317
0.7820000000032568	0.13682182017894773
0.7830000000032611	0.1367935251969713
0.7840000000032652	0.13676519992256775
0.7850000000032693	0.13673684562152122
0.7860000000032734	0.13670846033896966
0.7870000000032777	0.13668004515942134
0.7880000000032816	0.13665160132480814
0.7890000000032857	0.13662312096932783
0.7900000000032901	0.13659462121051136
0.7910000000032942	0.1365660852465559
0.7920000000032983	0.13653752180343082
0.7930000000033024	0.1365089262503677
0.7940000000033067	0.13648030007094447
0.7950000000033108	0.13645164757723438
0.796000000003315	0.136422964763233
0.7970000000033193	0.13639424997868477
0.7980000000033234	0.13636550634310185
0.7990000000033275	0.13633673306940053
0.8000000000033316	0.13630793036572675
0.8010000000033359	0.136279098919741
0.80200000000334	0.13625023551898163
0.8030000000033441	0.13622134221115745
0.8040000000033485	0.13619242000638299
0.8050000000033526	0.1361634696383971
0.8060000000033567	0.1361344915509375
0.8070000000033608	0.13610547982972077
0.8080000000033651	0.1360764400271952
0.8090000000033692	0.13604737125913924
0.8100000000033734	0.13601827219774676
0.8110000000033777	0.13598914492884973
0.8120000000033818	0.1359599872853665
0.8130000000033859	0.13593080110415123
0.81400000000339	0.13590158008059972
0.8150000000033943	0.1358723389612465
0.8160000000033985	0.13584306297949678
0.8170000000034026	0.13581375865653278
0.8180000000034067	0.13578442600305607
0.8190000000034108	0.13575505903911722
0.8200000000034149	0.13572567138295188
0.821000000003419	0.13569624807348724
0.8220000000034233	0.13566679707550877
0.8230000000034274	0.13563731661638911
0.8240000000034315	0.13560780691617236
0.8250000000034359	0.1355782713644359
0.82600000000344	0.13554870295383803
0.8270000000034441	0.13551910617490626
0.8280000000034482	0.13548948100201752
0.8290000000034525	0.135459826718745
0.8300000000034566	0.13543014312122326
0.8310000000034607	0.1354004306848937
0.8320000000034651	0.13537068928910811
0.8330000000034692	0.13534091892343492
0.8340000000034733	0.1353111194704012
0.8350000000034774	0.1352812913866155
0.8360000000034817	0.13525143430942177
0.8370000000034858	0.13522154823886812
0.83800000000349	0.1351916334960067
0.8390000000034943	0.13516168989073296
0.8400000000034984	0.1351317174158787
0.8410000000035025	0.1351017160556781
0.8420000000035066	0.13507168612573817
0.8430000000035109	0.1350416274740156
0.844000000003515	0.13501154010340022
0.8450000000035192	0.13498142410368863
0.8460000000035233	0.13495127962278775
0.8470000000035276	0.1349211060292541
0.8480000000035317	0.13489090428572648
0.8490000000035356	0.1348606742143641
0.8500000000035399	0.1348304139527734
0.851000000003544	0.13480012727232893
0.8520000000035481	0.13476981130412935
0.8530000000035523	0.1347394673016875
0.8540000000035566	0.1347090941887975
0.8550000000035607	0.1346786922391665
0.8560000000035648	0.13464826157971466
0.8570000000035691	0.13461780284134783
0.8580000000035732	0.13458731660401935
0.8590000000035773	0.1345568013283318
0.8600000000035815	0.13452625785249672
0.8610000000035858	0.13449568615646024
0.8620000000035899	0.13446508605074237
0.863000000003594	0.13443445721155978
0.8640000000035983	0.13440380114987893
0.8650000000036024	0.13437311788625728
0.8660000000036066	0.134342404388625
0.8670000000036107	0.13431166212710732
0.868000000003615	0.13428089446837355
0.8690000000036191	0.13425009661860043
0.8700000000036232	0.1342192714009065
0.8710000000036275	0.13418841853787156
0.8720000000036316	0.1341575360254197
0.8730000000036358	0.1341266253860406
0.8740000000036399	0.13409568913527248
0.8750000000036442	0.1340647236784387
0.8760000000036483	0.13403373047018097
0.8770000000036524	0.13400270735627884
0.8780000000036567	0.1339716581094268
0.8790000000036609	0.1339405813039729
0.8800000000036647	0.13390947664013975
0.8810000000036688	0.1338783429272422
0.8820000000036732	0.13384718279235996
0.8830000000036773	0.13381599405270095
0.8840000000036814	0.1337847778704233
0.8850000000036857	0.1337535337698732
0.8860000000036898	0.13372226223358086
0.887000000003694	0.1336909632240505
0.888000000003698	0.13365963598783326
0.8890000000037024	0.133628281199626
0.8900000000037065	0.13359689890737214
0.8910000000037106	0.13356548919311062
0.8920000000037149	0.1335340515494664
0.893000000003719	0.13350258652301406
0.8940000000037231	0.13347109434463367
0.8950000000037273	0.1334395740677694
0.8960000000037316	0.13340802756415826
0.8970000000037357	0.13337645288810618
0.8980000000037398	0.13334484845633998
0.8990000000037441	0.13331321956141484
0.9000000000037482	0.13328156316095008
0.9010000000037524	0.1332498779365764
0.9020000000037565	0.13321816590690239
0.9030000000037608	0.13318642722223617
0.9040000000037649	0.13315465940114157
0.905000000003769	0.13312286568574438
0.9060000000037733	0.13309104514956216
0.9070000000037775	0.13305919733747773
0.9080000000037816	0.13302732190580868
0.9090000000037857	0.13299541896799805
0.91000000000379	0.13296348930464563
0.9110000000037939	0.1329315328167766
0.912000000003798	0.13289954934677273
0.9130000000038023	0.1328675379091122
0.9140000000038064	0.13283550045049342
0.9150000000038105	0.1328034353387365
0.9160000000038147	0.13277134349772346
0.917000000003819	0.13273922490827517
0.9180000000038231	0.13270707879998056
0.9190000000038272	0.1326749058586374
0.9200000000038315	0.1326427065664949
0.9210000000038356	0.13261047894153355
0.9220000000038397	0.1325782268222927
0.9230000000038439	0.132545945487742
0.9240000000038482	0.13251363850049325
0.9250000000038523	0.13248130486952991
0.9260000000038564	0.13244894491430814
0.9270000000038607	0.13241655744202097
0.9280000000038648	0.13238414446117286
0.929000000003869	0.132351702910239
0.9300000000038731	0.13231923593373318
0.9310000000038774	0.13228674206347446
0.9320000000038815	0.13225422160260014
0.9330000000038856	0.13222167435011134
0.9340000000038899	0.13218910057753563
0.935000000003894	0.1321564994625577
0.9360000000038982	0.13212387404621073
0.9370000000039023	0.13209122117889982
0.9380000000039066	0.1320585414776545
0.9390000000039107	0.13202583523461264
0.9400000000039148	0.13199310289685262
0.9410000000039191	0.13196034339544938
0.942000000003923	0.13192755920950305
0.9430000000039271	0.13189474714784233
0.9440000000039312	0.13186190957570798
0.9450000000039356	0.13182904512208526
0.9460000000039397	0.13179615492159558
0.9470000000039438	0.13176323847901783
0.9480000000039481	0.13173029669175917
0.9490000000039522	0.13169732262453582
0.9500000000039563	0.13166433286969903
0.9510000000039605	0.13163131055363408
0.9520000000039648	0.131598262692454
0.9530000000039689	0.1315651890937083
0.954000000003973	0.131532091163155
0.9550000000039773	0.13149896520868776
0.9560000000039814	0.1314658121195863
0.9570000000039856	0.13143263678807016
0.9580000000039897	0.13139942979556263
0.959000000003994	0.13136620489307538
0.9600000000039981	0.13133294487410752
0.9610000000040022	0.1312996673210587
0.9620000000040065	0.13126635997484304
0.9630000000040106	0.13123302723584462
0.9640000000040148	0.13119966625661938
0.9650000000040189	0.13116628450376966
0.9660000000040232	0.13113287289440656
0.9670000000040273	0.13109943815823644
0.9680000000040314	0.13106597735669578
0.9690000000040357	0.13103248472248874
0.9700000000040399	0.13099897644421066
0.9710000000040437	0.13096543681218487
0.9720000000040478	0.13093187282953211
0.9730000000040522	0.1308982840274735
0.9740000000040563	0.13086466376737127
0.9750000000040604	0.1308310276898298
0.9760000000040647	0.13079736046594537
0.9770000000040688	0.13076366862251354
0.978000000004073	0.13072995229688844
0.979000000004077	0.1306962045906933
0.9800000000040812	0.13066244157166496
0.9810000000040855	0.1306286470097202
0.9820000000040896	0.13059482797953237
0.9830000000040937	0.13056098384392112
0.984000000004098	0.13052711558236152
0.9850000000041004	0.13049322037738809
0.9860000000041018	0.13045929944864043
0.987000000004103	0.13042535585308435
0.9880000000041045	0.1303913844456841
0.9890000000041059	0.1303573843643071
0.9900000000041072	0.13032336983429116
0.9910000000041086	0.13028931933926202
0.99200000000411	0.1302552517945097
0.9930000000041115	0.13022115349647312
0.9940000000041127	0.1301870333998466
0.9950000000041141	0.13015288817616721
0.9960000000041156	0.1301187149922296
0.997000000004117	0.13008451907301788
0.9980000000041185	0.13005029924604816
0.9990000000041197	0.13001605276888772
1.0000000000041211	0.12998178219374346
1.001000000004117	0.12994748654430321
1.002000000004113	0.1299131650680354
1.0030000000041086	0.12987882023080088
1.0040000000041045	0.12984444952874574
1.0050000000041002	0.1298100539558763
1.006000000004096	0.12977563504394862
1.007000000004092	0.1297411904069159
1.0080000000040878	0.12970672118653803
1.0090000000040837	0.12967222716230176
1.0100000000040794	0.1296377089367413
1.0110000000040753	0.1296031659969452
1.012000000004071	0.12956859838397972
1.0130000000040669	0.1295340061258976
1.0140000000040628	0.12949938955629037
1.0150000000040587	0.12946474828348342
1.0160000000040534	0.12943008248544519
1.0170000000040464	0.1293953920828519
1.0180000000040397	0.12936067752062996
1.0190000000040325	0.12932593827743755
1.0200000000040257	0.12929117523609945
1.021000000004019	0.1292563884476272
1.0220000000040117	0.12922157558926084
1.023000000004005	0.1291867377499697
1.0240000000039977	0.12915187903905512
1.025000000003991	0.12911699353839667
1.026000000003984	0.12908208422313394
1.027000000003977	0.12904715073692796
1.0280000000039702	0.12901219323731328
1.0290000000039632	0.12897721251941419
1.0300000000039562	0.12894220551450142
1.0310000000039494	0.12890717466610824
1.0320000000039424	0.12887212144150162
1.0330000000039354	0.1288370431748339
1.0340000000039287	0.12880194125969013
1.0350000000039217	0.12876681526645473
1.0360000000039147	0.12873166542559522
1.0370000000039077	0.12869649098231972
1.0380000000039007	0.12866129335770238
1.039000000003894	0.12862607155167916
1.0400000000038867	0.12859082558504686
1.04100000000388	0.12855555654597173
1.0420000000038732	0.12852026300917851
1.043000000003866	0.12848494567683488
1.0440000000038592	0.12844960478018153
1.0450000000038522	0.12841424032824567
1.0460000000038452	0.1283788520157959
1.0470000000038384	0.1283434398651272
1.0480000000038314	0.12830800481046079
1.0490000000038244	0.12827254537412736
1.0500000000038174	0.12823706349662467
1.0510000000038104	0.1282015562644918
1.0520000000038037	0.12816602621939066
1.0530000000037967	0.1281304726882373
1.0540000000037897	0.12809489578158084
1.055000000003783	0.12805929593471754
1.056000000003776	0.12802366963240108
1.057000000003769	0.1279880239030401
1.0580000000037622	0.12795235355048218
1.059000000003755	0.1279166580464185
1.0600000000037482	0.1278809411091386
1.0610000000037412	0.12784520043928915
1.0620000000037342	0.12780943650929977
1.0630000000037274	0.12777365007586305
1.0640000000037202	0.12773783469937328
1.0650000000037134	0.12770200591779135
1.0660000000037064	0.12766614894277684
1.0670000000036994	0.12763026397456656
1.0680000000036927	0.12759436543677782
1.0690000000036857	0.12755843815505263
1.0700000000036787	0.12752248844842629
1.071000000003672	0.12748651591883853
1.072000000003665	0.12745051939920105
1.073000000003658	0.12741450077797778
1.0740000000036511	0.12737846117674478
1.075000000003644	0.12734239597230723
1.0760000000036372	0.1273063074239793
1.0770000000036304	0.12727019941125095
1.0780000000036232	0.12723406504239054
1.0790000000036164	0.12719790692569666
1.0800000000036092	0.12716172894043676
1.0810000000036024	0.1271255274801273
1.0820000000035954	0.1270893038269456
1.0830000000035884	0.12705305824037572
1.0840000000035817	0.127016786771885
1.0850000000035747	0.12698049642328624
1.0860000000035677	0.12694417675522685
1.087000000003561	0.12690784169896863
1.088000000003554	0.12687148331367926
1.089000000003547	0.1268350997719474
1.0900000000035401	0.12679869004256883
1.091000000003533	0.12676226620300157
1.0920000000035262	0.12672581562640273
1.0930000000035192	0.12668933900840273
1.0940000000035122	0.12665284726097759
1.0950000000035054	0.12661632947978796
1.0960000000034982	0.12657978617888643
1.0970000000034914	0.1265432256626261
1.0980000000034844	0.12650664024302782
1.0990000000034774	0.12647003171922389
1.1000000000034706	0.12643340433004147
1.1010000000034637	0.12639675138756123
1.1020000000034567	0.1263600773639405
1.1030000000034499	0.12632338100740337
1.104000000003443	0.12628666240707975
1.105000000003436	0.12624992173352712
1.106000000003429	0.12621315883414497
1.107000000003422	0.12617637418356986
1.1080000000034151	0.1261395672618154
1.1090000000034081	0.1261027383471094
1.1100000000034012	0.12606588741518232
1.1110000000033944	0.1260290146222096
1.1120000000033872	0.12599211976835456
1.1130000000033804	0.12595520310832742
1.1140000000033736	0.12591826423980124
1.1150000000033664	0.12588130367762984
1.1160000000033596	0.12584432161651393
1.1170000000033526	0.12580731728947125
1.1180000000033457	0.1257702905437993
1.1190000000033387	0.12573324371896266
1.1200000000033317	0.12569617492656215
1.121000000003325	0.1256590834794975
1.122000000003318	0.1256219688826421
1.123000000003311	0.12558483452690083
1.1240000000033041	0.12554767783560417
1.1250000000032971	0.12551049968036943
1.1260000000032901	0.12547330001514878
1.1270000000032834	0.1254360788351223
1.1280000000032764	0.12539883604962931
1.1290000000032694	0.12536157181580276
1.1300000000032626	0.1253242862629903
1.1310000000032554	0.125286979219983
1.1320000000032486	0.12524965065139382
1.1330000000032414	0.12521230076485057
1.1340000000032346	0.12517492971573618
1.1350000000032279	0.1251375369069211
1.1360000000032207	0.1251001231322234
1.1370000000032139	0.12506268804822962
1.138000000003207	0.12502523097263796
1.1390000000032	0.12498775368220016
1.1400000000031931	0.1249502558023432
1.1410000000031861	0.12491273510404
1.1420000000031791	0.1248751925222592
1.1430000000031724	0.12483763211201016
1.1440000000031654	0.12480004887945106
1.1450000000031584	0.12476244145903859
1.1460000000031516	0.12472481483695685
1.1470000000031444	0.1246871689284702
1.1480000000031376	0.12464950177666745
1.1490000000031304	0.124611813106841
1.1500000000031236	0.12457410376953659
1.1510000000031169	0.12453637314311583
1.1520000000031096	0.12449862188577832
1.1530000000031029	0.12446084989106687
1.1540000000030959	0.12442305716434932
1.155000000003089	0.12438524276815333
1.1560000000030821	0.12434740915801845
1.1570000000030751	0.12430955321429382
1.1580000000030681	0.12427167697075125
1.1590000000030614	0.12423378012586472
1.1600000000030544	0.1241958625752102
1.1610000000030474	0.12415792541794113
1.1620000000030404	0.12411996559694205
1.1630000000030334	0.12408198605124965
1.1640000000030266	0.1240439860361453
1.1650000000030196	0.12400596531920316
1.1660000000030126	0.12396792455165662
1.1670000000030059	0.12392986318702515
1.1680000000029986	0.12389178100892817
1.1690000000029919	0.12385367890447951
1.1700000000029849	0.123815556276897
1.1710000000029779	0.12377741323071212
1.172000000002971	0.12373924995107677
1.1730000000029641	0.123701065903001
1.1740000000029571	0.12366286180092989
1.1750000000029501	0.12362463588284944
1.1760000000029431	0.12358639387463155
1.1770000000029364	0.12354812814147309
1.1780000000029294	0.1235098431665953
1.1790000000029224	0.1234715380204785
1.1800000000029156	0.123433212842188
1.1810000000029086	0.12339486763699847
1.1820000000029016	0.12335650276543597
1.1830000000028948	0.12331811738486709
1.1840000000028876	0.12327971198035059
1.1850000000028809	0.12324128643843857
1.186000000002874	0.12320284019063632
1.1870000000028669	0.12316437538093283
1.18800000000286	0.12312588988460371
1.1890000000028529	0.12308738477563985
1.1900000000028461	0.12304885973518997
1.1910000000028391	0.12301031500985471
1.1920000000028321	0.12297175062881527
1.1930000000028254	0.12293316628048623
1.1940000000028184	0.12289456203040472
1.1950000000028114	0.12285593834232766
1.1960000000028046	0.1228172950692582
1.1970000000027976	0.1227786316829168
1.1980000000027906	0.12273994898172369
1.1990000000027838	0.12270124691946438
1.2000000000027768	0.12266252466699878
1.2010000000027699	0.1226237831976662
1.2020000000027629	0.12258502341123023
1.2030000000027559	0.12254624209328724
1.204000000002749	0.12250744134008595
1.2050000000027419	0.12246862406573278
1.206000000002735	0.12242978338672628
1.2070000000027283	0.12239092412529318
1.2080000000027211	0.12235204688436485
1.2090000000027143	0.12231315000771037
1.2100000000027074	0.12227423431318774
1.2110000000027004	0.12223529854375093
1.2120000000026936	0.12219634405135316
1.2130000000026866	0.12215737027504481
1.2140000000026796	0.12211837758837141
1.2150000000026726	0.12207936574980094
1.2160000000026656	0.12204033227104327
1.2170000000026588	0.12200128265706933
1.2180000000026519	0.12196221367343663
1.2190000000026449	0.12192312513684811
1.220000000002638	0.12188401744227706
1.2210000000026309	0.1218448905311168
1.222000000002624	0.12180574464833271
1.2230000000026173	0.1217665794534375
1.2240000000026101	0.12172739563151924
1.2250000000026033	0.12168819369054373
1.2260000000025963	0.12164897225975968
1.2270000000025894	0.1216097321043772
1.2280000000025826	0.1215704733233024
1.2290000000025754	0.12153119573545046
1.2300000000025686	0.12149189923697978
1.2310000000025616	0.12145258385764346
1.2320000000025546	0.12141324999123315
1.2330000000025478	0.1213738976149682
1.2340000000025408	0.12133452607557405
1.2350000000025338	0.12129513650579682
1.236000000002527	0.1212557282767317
1.23700000000252	0.12121630049718624
1.238000000002513	0.1211768551220821
1.2390000000025063	0.12113739277519997
1.240000000002499	0.1210979107307143
1.2410000000024923	0.12105840749963215
1.2420000000024853	0.12101888669952643
1.2430000000024783	0.12097935005550686
1.2440000000024716	0.12093979427304147
1.2450000000024644	0.12090021988487853
1.2460000000024576	0.12086062746804782
1.2470000000024506	0.12082101705927073
1.2480000000024436	0.12078138781585634
1.2490000000024368	0.12074173985278858
1.2500000000024298	0.12070207393757748
1.2510000000024228	0.12066238969797605
1.252000000002416	0.12062268778165641
1.253000000002409	0.12058296781746947
1.254000000002402	0.12054322971979958
1.2550000000023953	0.12050347359828217
1.256000000002388	0.1204636990405975
1.2570000000023813	0.12042390697091532
1.2580000000023743	0.12038409688910867
1.2590000000023673	0.1203442680912229
1.2600000000023606	0.12030442230329808
1.2610000000023533	0.12026455836564465
1.2620000000023466	0.12022467589937724
1.2630000000023396	0.12018477647852421
1.2640000000023326	0.1201448589673143
1.2650000000023258	0.12010492456261823
1.2660000000023188	0.12006497079349587
1.2670000000023118	0.12002499986649007
1.268000000002305	0.1199850117125476
1.269000000002298	0.11994500433426025
1.270000000002291	0.1199049815470199
1.271000000002284	0.11986494059488373
1.272000000002277	0.1198248803576879
1.2730000000022703	0.11978480417251003
1.2740000000022633	0.11974471011204635
1.2750000000022563	0.11970459830523028
1.2760000000022496	0.11966446938277053
1.2770000000022423	0.11962432285365387
1.2780000000022356	0.11958415849904647
1.2790000000022288	0.11954397810396133
1.2800000000022216	0.11950377717989913
1.2810000000022148	0.11946356251374568
1.2820000000022078	0.11942332967114389
1.2830000000022008	0.11938307898681488
1.2840000000021938	0.11934280887588888
1.2850000000021868	0.1193025247981826
1.28600000000218	0.11926222261667419
1.287000000002173	0.11922190311378844
1.288000000002166	0.11918156651293677
1.2890000000021593	0.11914121290639634
1.2900000000021523	0.11910084204741878
1.2910000000021453	0.11906045419602374
1.2920000000021385	0.11902004911608743
1.2930000000021313	0.11897962747905977
1.2940000000021246	0.1189391884914951
1.2950000000021178	0.11889873353316593
1.2960000000021106	0.11885826027092894
1.2970000000021038	0.11881777033651297
1.2980000000020966	0.11877726427719326
1.2990000000020898	0.1187367397191541
1.3000000000020828	0.11869620036644113
1.3010000000020758	0.11865564409710949
1.302000000002069	0.11861506950836931
1.303000000002062	0.11857447614109629
1.304000000002055	0.11853387185363018
1.3050000000020483	0.11849324873774236
1.3060000000020413	0.11845260758084941
1.3070000000020343	0.11841195127464466
1.3080000000020275	0.11837127769190725
1.3090000000020205	0.11833058747589564
1.3100000000020136	0.11828988025503107
1.3110000000020068	0.11824915697668814
1.3120000000019996	0.1182084171231812
1.3130000000019928	0.11816766089483843
1.3140000000019856	0.11812688845425245
1.3150000000019788	0.11808609970715933
1.316000000001972	0.11804529436387479
1.3170000000019648	0.11800447262024083
1.318000000001958	0.11796363496272133
1.319000000001951	0.11792278099441988
1.320000000001944	0.11788191073395138
1.3210000000019373	0.11784102381686845
1.3220000000019303	0.11780011971088311
1.3230000000019233	0.11775919983875582
1.3240000000019165	0.11771826531801599
1.3250000000019095	0.11767731445672358
1.3260000000019025	0.11763634732175188
1.3270000000018956	0.117595363973927
1.3280000000018886	0.11755436449969703
1.3290000000018818	0.1175133494667101
1.3300000000018748	0.1174723182977554
1.3310000000018678	0.1174312718324555
1.332000000001861	0.11739020802855171
1.3330000000018538	0.11734912868826897
1.334000000001847	0.11730803453718586
1.33500000000184	0.11726692274494877
1.336000000001833	0.11722579599215321
1.3370000000018263	0.11718465358125085
1.3380000000018193	0.1171434954023568
1.3390000000018123	0.1171023225165937
1.3400000000018053	0.11706112955891879
1.3410000000017983	0.11701992747387624
1.3420000000017915	0.1169787068693443
1.3430000000017845	0.11693746863462973
1.3440000000017776	0.11689621791182137
1.3450000000017708	0.1168549495024298
1.3460000000017638	0.11681366579194852
1.3470000000017568	0.11677236730236962
1.34800000000175	0.1167310535083459
1.3490000000017428	0.1166897242235484
1.350000000001736	0.11664837956630303
1.3510000000017293	0.1166070195175074
1.352000000001722	0.11656564361352917
1.3530000000017153	0.11652425308147485
1.354000000001708	0.11648284693745159
1.3550000000017013	0.1164414264226793
1.3560000000016943	0.1163999891781422
1.3570000000016873	0.11635853712982513
1.3580000000016805	0.11631706928665497
1.3590000000016735	0.11627558555069806
1.3600000000016665	0.11623408875960539
1.3610000000016598	0.1161925767823424
1.3620000000016528	0.11615104939857623
1.3630000000016458	0.11610950671048681
1.364000000001639	0.11606794900053519
1.3650000000016318	0.11602637674002336
1.366000000001625	0.11598478928702338
1.367000000001618	0.1159431863461482
1.368000000001611	0.1159015690540608
1.3690000000016043	0.11585993683435514
1.370000000001597	0.11581828927511073
1.3710000000015903	0.11577662760439777
1.3720000000015833	0.11573495083401719
1.3730000000015763	0.11569326019198156
1.3740000000015695	0.11565155331692412
1.3750000000015625	0.11560983221164378
1.3760000000015555	0.1155680973996227
1.3770000000015488	0.11552634494855352
1.3780000000015418	0.11548457962864567
1.3790000000015348	0.11544280058611345
1.3800000000015278	0.11540100674798237
1.3810000000015208	0.11535919813773887
1.382000000001514	0.11531737550254517
1.383000000001507	0.11527553875875918
1.3840000000015	0.11523368612699869
1.3850000000014933	0.11519181949934709
1.386000000001486	0.1151499388429903
1.3870000000014793	0.11510804248934359
1.3880000000014725	0.1150661337831933
1.3890000000014653	0.11502421010061781
1.3900000000014585	0.11498226991860028
1.3910000000014515	0.11494031725662213
1.3920000000014445	0.11489835103787316
1.3930000000014378	0.1148563706126684
1.3940000000014305	0.11481437563610064
1.3950000000014238	0.11477236733023455
1.3960000000014168	0.11473034345222499
1.3970000000014098	0.11468830591614443
1.398000000001403	0.11464625520320382
1.399000000001396	0.11460418891467838
1.400000000001389	0.11456211014546291
1.4010000000013823	0.11452001287815416
1.4020000000013753	0.11447790833812843
1.4030000000013683	0.11443578598651039
1.4040000000013615	0.11439365179390348
1.4050000000013543	0.11435150221596446
1.4060000000013475	0.11430933829776069
1.4070000000013405	0.11426716161938799
1.4080000000013335	0.11422497159123379
1.4090000000013267	0.11418276734667554
1.4100000000013195	0.11414055018957647
1.4110000000013128	0.11409831797489067
1.4120000000013058	0.11405607238898274
1.4130000000012988	0.11401381270648292
1.414000000001292	0.11397153909171631
1.415000000001285	0.11392925341260696
1.416000000001278	0.11388695368786994
1.4170000000012712	0.11384464005009454
1.4180000000012642	0.11380231362960547
1.4190000000012573	0.11375997338085642
1.4200000000012505	0.11371762053397394
1.4210000000012433	0.11367525322252747
1.4220000000012365	0.11363287077274353
1.4230000000012293	0.11359047767246988
1.4240000000012225	0.11354807120657195
1.4250000000012157	0.11350564865408697
1.4260000000012085	0.11346321461789888
1.4270000000012018	0.11342076848429383
1.4280000000011948	0.1133783081258124
1.4290000000011878	0.1133358346872726
1.430000000001181	0.11329334795727963
1.431000000001174	0.11325084813536312
1.432000000001167	0.11320833533100572
1.4330000000011602	0.11316580909223672
1.4340000000011532	0.11312326990240684
1.4350000000011462	0.11308071835628764
1.4360000000011393	0.11303815342624324
1.4370000000011323	0.11299557459555187
1.4380000000011255	0.11295298305197243
1.4390000000011185	0.1129103790155771
1.4400000000011115	0.11286776230156859
1.4410000000011047	0.11282513295178254
1.4420000000010975	0.11278249045002764
1.4430000000010907	0.11273983535693877
1.4440000000010837	0.11269716765254645
1.4450000000010768	0.11265448713387571
1.44600000000107	0.11261179296510937
1.447000000001063	0.11256908629345408
1.448000000001056	0.112526367328315
1.449000000001049	0.11248363620543089
1.450000000001042	0.11244089197299711
1.4510000000010352	0.11239813508456464
1.4520000000010282	0.11235536524731227
1.4530000000010213	0.11231258442651826
1.4540000000010145	0.11226978930411091
1.4550000000010075	0.11222698195337422
1.4560000000010005	0.11218416363217876
1.4570000000009937	0.11214133258754233
1.4580000000009865	0.11209848906193798
1.4590000000009797	0.11205563257923346
1.460000000000973	0.11201276217177925
1.4610000000009657	0.11196988154611831
1.462000000000959	0.11192698984228022
1.4630000000009518	0.11188408448612219
1.464000000000945	0.1118411662796912
1.465000000000938	0.11179823499028663
1.466000000000931	0.11175529357236524
1.4670000000009242	0.11171233970493599
1.4680000000009172	0.11166937362692442
1.4690000000009102	0.1116263958166337
1.4700000000009035	0.11158340564953573
1.4710000000008965	0.11154040246644525
1.4720000000008895	0.11149738792430441
1.4730000000008827	0.11145436146949161
1.4740000000008757	0.11141132282426458
1.4750000000008687	0.11136827298381302
1.476000000000862	0.1113252122186249
1.4770000000008547	0.11128213776582319
1.478000000000848	0.1112390522554576
1.4790000000008408	0.11119595403115867
1.480000000000834	0.11115284370909018
1.4810000000008272	0.11110972338930414
1.48200000000082	0.11106659182548662
1.4830000000008132	0.11102344698009214
1.4840000000008062	0.11098029100548978
1.4850000000007992	0.11093712380082721
1.4860000000007925	0.11089394299761957
1.4870000000007855	0.11085075188816595
1.4880000000007785	0.11080755115818652
1.4890000000007717	0.1107643373119237
1.4900000000007645	0.1107211106826913
1.4910000000007577	0.11067787383376415
1.4920000000007507	0.11063462507490796
1.4930000000007437	0.11059136600093167
1.494000000000737	0.11054809577134506
1.49500000000073	0.11050481285134617
1.496000000000723	0.1104615178678805
1.497000000000716	0.11041821364925752
1.498000000000709	0.11037489788173194
1.4990000000007022	0.11033157061367926
1.5000000000006952	0.11028823174519997
1.5010000000006882	0.1102448813800534
1.5020000000006815	0.11020151987002036
1.5030000000006745	0.11015814779565658
1.5040000000006675	0.11011476461524383
1.5050000000006605	0.11007137064553896
1.5060000000006535	0.11002796533560155
1.5070000000006467	0.1099845493093844
1.5080000000006397	0.10994112210819251
1.5090000000006327	0.10989768292945001
1.5100000000006257	0.10985423330353161
1.5110000000006187	0.1098107731042337
1.512000000000612	0.10976730231535281
1.513000000000605	0.10972382109034773
1.514000000000598	0.10968032854900167
1.5150000000005912	0.10963682435762268
1.5160000000005842	0.10959331005323536
1.5170000000005772	0.10954978508050661
1.5180000000005702	0.10950624923019081
1.5190000000005632	0.10946270373831479
1.5200000000005565	0.10941914580254741
1.5210000000005495	0.10937557692201438
1.5220000000005425	0.10933199969369545
1.5230000000005357	0.10928841134149514
1.5240000000005285	0.10924481215002868
1.5250000000005217	0.10920120284355961
1.5260000000005147	0.10915758209677084
1.5270000000005077	0.10911395009007685
1.528000000000501	0.10907030950988417
1.529000000000494	0.10902665834480318
1.530000000000487	0.10898299527370281
1.53100000000048	0.10893932221294367
1.532000000000473	0.10889563973756666
1.5330000000004662	0.10885194738281612
1.5340000000004592	0.10880824537752132
1.5350000000004522	0.10876453207798642
1.5360000000004455	0.1087208064475389
1.5370000000004385	0.10867707225348311
1.5380000000004315	0.10863332906789469
1.5390000000004245	0.10858957532281788
1.5400000000004175	0.1085458116865834
1.5410000000004107	0.10850203753005061
1.5420000000004037	0.10845825301458623
1.5430000000003967	0.10841445857750953
1.5440000000003897	0.10837065385347822
1.5450000000003827	0.10832683965822276
1.546000000000376	0.10828301542927887
1.547000000000369	0.10823918156438272
1.548000000000362	0.10819533662941283
1.549000000000355	0.1081514832502748
1.5500000000003482	0.10810762037505373
1.5510000000003412	0.10806374549735276
1.5520000000003342	0.10801986245374007
1.5530000000003272	0.1079759702036005
1.5540000000003205	0.10793206788802645
1.5550000000003135	0.10788815646248229
1.5560000000003065	0.10784423182870118
1.5570000000002997	0.10780030211479374
1.5580000000002925	0.10775636052403348
1.5590000000002857	0.10771240955859285
1.5600000000002787	0.10766844947277021
1.5610000000002717	0.10762447942246489
1.5620000000002647	0.10758050056619295
1.5630000000002577	0.10753651233184269
1.564000000000251	0.10749251261897785
1.565000000000244	0.10744850474984624
1.566000000000237	0.10740448945318004
1.5670000000002302	0.10736046337459093
